DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-18 06:39:08 +0800, BMP280, 27.903534, 1013.422974
2017-10-18 06:39:38 +0800, BMP280, 27.905540, 1013.442688
2017-10-18 06:40:08 +0800, BMP280, 27.911564, 1013.430847
2017-10-18 06:40:38 +0800, BMP280, 27.908552, 1013.425903
2017-10-18 06:41:08 +0800, BMP280, 27.916582, 1013.428345
2017-10-18 06:41:38 +0800, BMP280, 27.923609, 1013.451050
2017-10-18 06:42:08 +0800, BMP280, 27.920597, 1013.440552
2017-10-18 06:42:38 +0800, BMP280, 27.923609, 1013.445557
2017-10-18 06:43:08 +0800, BMP280, 27.926619, 1013.483276
2017-10-18 06:43:38 +0800, BMP280, 27.930634, 1013.462646
2017-10-18 06:44:08 +0800, BMP280, 27.936657, 1013.494568
2017-10-18 06:44:38 +0800, BMP280, 27.939669, 1013.477722
2017-10-18 06:45:08 +0800, BMP280, 27.943684, 1013.495300
2017-10-18 06:45:38 +0800, BMP280, 27.945690, 1013.525879
2017-10-18 06:46:08 +0800, BMP280, 27.942678, 1013.542664
2017-10-18 06:46:38 +0800, BMP280, 27.942678, 1013.564575
2017-10-18 06:47:08 +0800, BMP280, 27.935654, 1013.574646
2017-10-18 06:47:39 +0800, BMP280, 27.933645, 1013.560364
2017-10-18 06:48:09 +0800, BMP280, 27.927624, 1013.577637
2017-10-18 06:48:39 +0800, BMP280, 27.930634, 1013.582581
2017-10-18 06:49:09 +0800, BMP280, 27.935654, 1013.634705
2017-10-18 06:49:39 +0800, BMP280, 27.942678, 1013.624573
2017-10-18 06:50:09 +0800, BMP280, 27.944687, 1013.611450
2017-10-18 06:50:39 +0800, BMP280, 27.954723, 1013.628174
2017-10-18 06:51:09 +0800, BMP280, 27.955729, 1013.548157
2017-10-18 06:51:39 +0800, BMP280, 27.959743, 1013.576599
2017-10-18 06:52:09 +0800, BMP280, 27.960747, 1013.605408
2017-10-18 06:52:39 +0800, BMP280, 27.953720, 1013.544739
2017-10-18 06:53:09 +0800, BMP280, 27.952717, 1013.543091
2017-10-18 06:53:39 +0800, BMP280, 27.938663, 1013.585022
2017-10-18 06:54:09 +0800, BMP280, 27.927624, 1013.588501
2017-10-18 06:54:39 +0800, BMP280, 27.913570, 1013.619507
2017-10-18 06:55:09 +0800, BMP280, 27.893496, 1013.602478
2017-10-18 06:55:39 +0800, BMP280, 27.879444, 1013.628113
2017-10-18 06:56:09 +0800, BMP280, 27.867399, 1013.618958
2017-10-18 06:56:39 +0800, BMP280, 27.858364, 1013.652893
2017-10-18 06:57:09 +0800, BMP280, 27.852343, 1013.653748
2017-10-18 06:57:39 +0800, BMP280, 27.839294, 1013.681091
2017-10-18 06:58:09 +0800, BMP280, 27.833271, 1013.660156
2017-10-18 06:58:39 +0800, BMP280, 27.831264, 1013.667664
2017-10-18 06:59:09 +0800, BMP280, 27.831264, 1013.694946
2017-10-18 06:59:39 +0800, BMP280, 27.831264, 1013.738586
2017-10-18 07:00:09 +0800, BMP280, 27.828253, 1013.744385
2017-10-18 07:00:39 +0800, BMP280, 27.830259, 1013.764160
2017-10-18 07:01:09 +0800, BMP280, 27.829256, 1013.735168
2017-10-18 07:01:39 +0800, BMP280, 27.832268, 1013.767456
2017-10-18 07:02:09 +0800, BMP280, 27.837286, 1013.775879
2017-10-18 07:02:39 +0800, BMP280, 27.842304, 1013.745972
2017-10-18 07:03:09 +0800, BMP280, 27.843309, 1013.774963
2017-10-18 07:03:39 +0800, BMP280, 27.842304, 1013.784180
2017-10-18 07:04:09 +0800, BMP280, 27.842304, 1013.806030
2017-10-18 07:04:39 +0800, BMP280, 27.845316, 1013.761902
2017-10-18 07:05:09 +0800, BMP280, 27.836283, 1013.785095
2017-10-18 07:05:39 +0800, BMP280, 27.827250, 1013.726501
2017-10-18 07:06:09 +0800, BMP280, 27.826244, 1013.757507
2017-10-18 07:06:39 +0800, BMP280, 27.816208, 1013.767944
2017-10-18 07:07:09 +0800, BMP280, 27.831264, 1013.765808
2017-10-18 07:07:40 +0800, BMP280, 27.837286, 1013.737793
2017-10-18 07:08:10 +0800, BMP280, 27.838289, 1013.766663
2017-10-18 07:08:40 +0800, BMP280, 27.842304, 1013.746033
2017-10-18 07:09:10 +0800, BMP280, 27.852343, 1013.735596
2017-10-18 07:09:40 +0800, BMP280, 27.863384, 1013.721252
2017-10-18 07:10:10 +0800, BMP280, 27.876432, 1013.742981
2017-10-18 07:10:40 +0800, BMP280, 27.885466, 1013.719971
2017-10-18 07:11:10 +0800, BMP280, 27.897511, 1013.718140
2017-10-18 07:11:40 +0800, BMP280, 27.912567, 1013.732422
2017-10-18 07:12:10 +0800, BMP280, 27.919594, 1013.695068
2017-10-18 07:12:40 +0800, BMP280, 27.930634, 1013.757141
2017-10-18 07:13:10 +0800, BMP280, 27.937660, 1013.752441
2017-10-18 07:13:40 +0800, BMP280, 27.948702, 1013.776245
2017-10-18 07:14:10 +0800, BMP280, 27.950708, 1013.779602
2017-10-18 07:14:40 +0800, BMP280, 27.960747, 1013.796326
2017-10-18 07:15:10 +0800, BMP280, 27.963758, 1013.801331
2017-10-18 07:15:40 +0800, BMP280, 27.965765, 1013.799255
2017-10-18 07:16:10 +0800, BMP280, 27.964762, 1013.797546
2017-10-18 07:16:40 +0800, BMP280, 27.960747, 1013.796265
2017-10-18 07:17:10 +0800, BMP280, 27.968777, 1013.815186
2017-10-18 07:17:40 +0800, BMP280, 27.963758, 1013.801331
2017-10-18 07:18:10 +0800, BMP280, 27.958738, 1013.787537
2017-10-18 07:18:40 +0800, BMP280, 27.956732, 1013.784180
2017-10-18 07:19:10 +0800, BMP280, 27.954723, 1013.802673
2017-10-18 07:19:40 +0800, BMP280, 27.951714, 1013.813965
2017-10-18 07:20:10 +0800, BMP280, 27.959743, 1013.849182
2017-10-18 07:20:40 +0800, BMP280, 27.964762, 1013.846619
2017-10-18 07:21:10 +0800, BMP280, 27.969780, 1013.843994
2017-10-18 07:21:40 +0800, BMP280, 27.976807, 1013.882996
2017-10-18 07:22:10 +0800, BMP280, 27.978813, 1013.853638
2017-10-18 07:22:40 +0800, BMP280, 27.988852, 1013.859619
2017-10-18 07:23:10 +0800, BMP280, 27.999893, 1013.867065
2017-10-18 07:23:40 +0800, BMP280, 28.007923, 1013.880493
2017-10-18 07:24:10 +0800, BMP280, 28.008926, 1013.887573
2017-10-18 07:24:40 +0800, BMP280, 28.015953, 1013.915649
2017-10-18 07:25:10 +0800, BMP280, 28.018963, 1013.915100
2017-10-18 07:25:40 +0800, BMP280, 28.012941, 1013.926880
2017-10-18 07:26:10 +0800, BMP280, 28.014948, 1013.919312
2017-10-18 07:26:40 +0800, BMP280, 28.006918, 1013.938721
2017-10-18 07:27:10 +0800, BMP280, 28.011938, 1013.941650
2017-10-18 07:27:40 +0800, BMP280, 28.007923, 1013.951294
2017-10-18 07:28:11 +0800, BMP280, 27.997885, 1013.950989
2017-10-18 07:28:41 +0800, BMP280, 27.992867, 1013.969910
2017-10-18 07:29:11 +0800, BMP280, 27.983833, 1013.976562
2017-10-18 07:29:41 +0800, BMP280, 27.977810, 1013.966431
2017-10-18 07:30:11 +0800, BMP280, 27.974798, 1013.972412
2017-10-18 07:30:41 +0800, BMP280, 27.965765, 1013.957336
2017-10-18 07:31:11 +0800, BMP280, 27.959743, 1013.958130
2017-10-18 07:31:41 +0800, BMP280, 27.954723, 1013.944458
2017-10-18 07:32:11 +0800, BMP280, 27.947699, 1013.932678
2017-10-18 07:32:41 +0800, BMP280, 27.935654, 1013.945312
2017-10-18 07:33:11 +0800, BMP280, 27.933645, 1013.887451
2017-10-18 07:33:41 +0800, BMP280, 27.928627, 1013.939087
2017-10-18 07:34:11 +0800, BMP280, 27.922604, 1013.918213
2017-10-18 07:34:41 +0800, BMP280, 27.923609, 1013.919861
2017-10-18 07:35:11 +0800, BMP280, 27.921600, 1013.949219
2017-10-18 07:35:41 +0800, BMP280, 27.919594, 1013.945801
2017-10-18 07:36:11 +0800, BMP280, 27.919594, 1013.924072
2017-10-18 07:36:41 +0800, BMP280, 27.920597, 1013.909363
2017-10-18 07:37:11 +0800, BMP280, 27.919594, 1013.918579
2017-10-18 07:37:41 +0800, BMP280, 27.918589, 1013.933228
2017-10-18 07:38:11 +0800, BMP280, 27.926619, 1013.908447
2017-10-18 07:38:41 +0800, BMP280, 27.925615, 1013.890442
2017-10-18 07:39:11 +0800, BMP280, 27.927624, 1013.910156
2017-10-18 07:39:41 +0800, BMP280, 27.928627, 1013.917358
2017-10-18 07:40:11 +0800, BMP280, 27.925615, 1013.966797
2017-10-18 07:40:41 +0800, BMP280, 27.922604, 1013.950928
2017-10-18 07:41:11 +0800, BMP280, 27.929630, 1013.995300
2017-10-18 07:41:41 +0800, BMP280, 27.932642, 1013.956604
2017-10-18 07:42:11 +0800, BMP280, 27.931639, 1014.020447
2017-10-18 07:42:41 +0800, BMP280, 27.931639, 1013.955017
2017-10-18 07:43:11 +0800, BMP280, 27.926619, 1014.001160
2017-10-18 07:43:41 +0800, BMP280, 27.925615, 1013.999573
2017-10-18 07:44:11 +0800, BMP280, 27.926619, 1013.990295
2017-10-18 07:44:41 +0800, BMP280, 27.924612, 1014.014160
2017-10-18 07:45:11 +0800, BMP280, 27.919594, 1013.989441
2017-10-18 07:45:41 +0800, BMP280, 27.922604, 1013.989075
2017-10-18 07:46:11 +0800, BMP280, 27.924612, 1013.976074
2017-10-18 07:46:41 +0800, BMP280, 27.936657, 1013.985168
2017-10-18 07:47:11 +0800, BMP280, 27.930634, 1013.969666
2017-10-18 07:47:41 +0800, BMP280, 27.937660, 1013.948669
2017-10-18 07:48:11 +0800, BMP280, 27.942678, 1013.957031
2017-10-18 07:48:42 +0800, BMP280, 27.945690, 1013.978333
2017-10-18 07:49:12 +0800, BMP280, 27.949705, 1013.968750
2017-10-18 07:49:42 +0800, BMP280, 27.949705, 1013.941467
2017-10-18 07:50:12 +0800, BMP280, 27.957735, 1013.965759
2017-10-18 07:50:42 +0800, BMP280, 27.960747, 1013.976196
2017-10-18 07:51:12 +0800, BMP280, 27.962753, 1013.952271
2017-10-18 07:51:42 +0800, BMP280, 27.968777, 1013.962341
2017-10-18 07:52:12 +0800, BMP280, 27.964762, 1014.010132
2017-10-18 07:52:42 +0800, BMP280, 27.966768, 1013.959045
2017-10-18 07:53:12 +0800, BMP280, 27.972792, 1013.979919
2017-10-18 07:53:42 +0800, BMP280, 27.975803, 1014.012207
2017-10-18 07:54:12 +0800, BMP280, 27.980822, 1013.971497
2017-10-18 07:54:42 +0800, BMP280, 27.984837, 1014.000122
2017-10-18 07:55:12 +0800, BMP280, 27.980822, 1013.982422
2017-10-18 07:55:42 +0800, BMP280, 27.987848, 1014.026917
2017-10-18 07:56:12 +0800, BMP280, 27.985840, 1013.996338
2017-10-18 07:56:42 +0800, BMP280, 27.991863, 1013.995544
2017-10-18 07:57:12 +0800, BMP280, 27.995878, 1014.002075
2017-10-18 07:57:42 +0800, BMP280, 27.997885, 1013.994568
2017-10-18 07:58:12 +0800, BMP280, 27.997885, 1014.005432
2017-10-18 07:58:42 +0800, BMP280, 28.000896, 1013.983215
2017-10-18 07:59:12 +0800, BMP280, 28.004911, 1013.973572
2017-10-18 07:59:42 +0800, BMP280, 28.002903, 1013.970215
2017-10-18 08:00:12 +0800, BMP280, 28.004911, 1013.946350
2017-10-18 08:00:42 +0800, BMP280, 28.010933, 1013.950867
2017-10-18 08:01:12 +0800, BMP280, 28.015953, 1013.975586
2017-10-18 08:01:42 +0800, BMP280, 28.006918, 1013.955200
2017-10-18 08:02:12 +0800, BMP280, 28.012941, 1013.948730
2017-10-18 08:02:42 +0800, BMP280, 28.019968, 1013.954956
2017-10-18 08:03:12 +0800, BMP280, 28.016956, 1013.977234
2017-10-18 08:03:42 +0800, BMP280, 28.018963, 1013.953430
2017-10-18 08:04:12 +0800, BMP280, 28.030005, 1013.955383
2017-10-18 08:04:42 +0800, BMP280, 28.035023, 1013.936584
2017-10-18 08:05:12 +0800, BMP280, 28.038034, 1013.914307
2017-10-18 08:05:42 +0800, BMP280, 28.043053, 1013.933533
2017-10-18 08:06:12 +0800, BMP280, 28.045061, 1013.942322
2017-10-18 08:06:42 +0800, BMP280, 28.045061, 1013.904175
2017-10-18 08:07:12 +0800, BMP280, 28.045061, 1013.898682
2017-10-18 08:07:42 +0800, BMP280, 28.045061, 1013.893250
2017-10-18 08:08:12 +0800, BMP280, 28.044058, 1013.880676
2017-10-18 08:08:42 +0800, BMP280, 28.048073, 1013.930969
2017-10-18 08:09:13 +0800, BMP280, 28.045061, 1013.915039
2017-10-18 08:09:43 +0800, BMP280, 28.046064, 1013.894958
2017-10-18 08:10:13 +0800, BMP280, 28.048073, 1013.931030
2017-10-18 08:10:43 +0800, BMP280, 28.047068, 1013.967468
2017-10-18 08:11:13 +0800, BMP280, 28.053091, 1013.988525
2017-10-18 08:11:43 +0800, BMP280, 28.056103, 1014.037170
2017-10-18 08:12:13 +0800, BMP280, 28.054094, 1014.022888
2017-10-18 08:12:43 +0800, BMP280, 28.055098, 1014.057251
2017-10-18 08:13:13 +0800, BMP280, 28.057106, 1013.989685
2017-10-18 08:13:43 +0800, BMP280, 28.059113, 1014.025757
2017-10-18 08:14:13 +0800, BMP280, 28.063128, 1014.032410
2017-10-18 08:14:43 +0800, BMP280, 28.070154, 1014.016846
2017-10-18 08:15:13 +0800, BMP280, 28.072163, 1014.031067
2017-10-18 08:15:43 +0800, BMP280, 28.075172, 1014.085144
2017-10-18 08:16:13 +0800, BMP280, 28.079187, 1014.070068
2017-10-18 08:16:43 +0800, BMP280, 28.077181, 1014.061279
2017-10-18 08:17:13 +0800, BMP280, 28.081196, 1014.067993
2017-10-18 08:17:43 +0800, BMP280, 28.083202, 1014.049561
2017-10-18 08:18:13 +0800, BMP280, 28.083202, 1014.098633
2017-10-18 08:18:43 +0800, BMP280, 28.080193, 1014.060852
2017-10-18 08:19:13 +0800, BMP280, 28.083202, 1014.065918
2017-10-18 08:19:43 +0800, BMP280, 28.089226, 1014.021362
2017-10-18 08:20:13 +0800, BMP280, 28.086214, 1014.060059
2017-10-18 08:20:43 +0800, BMP280, 28.079187, 1014.042786
2017-10-18 08:21:13 +0800, BMP280, 28.079187, 1014.048279
2017-10-18 08:21:43 +0800, BMP280, 28.085211, 1014.085632
2017-10-18 08:22:13 +0800, BMP280, 28.089226, 1014.097778
2017-10-18 08:22:43 +0800, BMP280, 28.091232, 1014.068298
2017-10-18 08:23:13 +0800, BMP280, 28.097256, 1014.094788
2017-10-18 08:23:43 +0800, BMP280, 28.097256, 1014.089294
2017-10-18 08:24:13 +0800, BMP280, 28.102274, 1014.086792
2017-10-18 08:24:43 +0800, BMP280, 28.103277, 1014.099426
2017-10-18 08:25:13 +0800, BMP280, 28.105286, 1014.070129
2017-10-18 08:25:43 +0800, BMP280, 28.107292, 1014.106140
2017-10-18 08:26:13 +0800, BMP280, 28.104282, 1014.057556
2017-10-18 08:26:43 +0800, BMP280, 28.103277, 1014.077637
2017-10-18 08:27:13 +0800, BMP280, 28.110304, 1014.078430
2017-10-18 08:27:43 +0800, BMP280, 28.114319, 1014.052368
2017-10-18 08:28:13 +0800, BMP280, 28.120342, 1014.062439
2017-10-18 08:28:43 +0800, BMP280, 28.121346, 1014.069519
2017-10-18 08:29:13 +0800, BMP280, 28.120342, 1014.046082
2017-10-18 08:29:44 +0800, BMP280, 28.121346, 1014.031311
2017-10-18 08:30:14 +0800, BMP280, 28.119337, 1014.022644
2017-10-18 08:30:44 +0800, BMP280, 28.121346, 1014.025879
2017-10-18 08:31:14 +0800, BMP280, 28.121346, 1014.009583
2017-10-18 08:31:44 +0800, BMP280, 28.121346, 1014.025818
2017-10-18 08:32:14 +0800, BMP280, 28.125360, 1014.048889
2017-10-18 08:32:44 +0800, BMP280, 28.126364, 1014.034180
2017-10-18 08:33:14 +0800, BMP280, 28.127367, 1014.025024
2017-10-18 08:33:44 +0800, BMP280, 28.124357, 1014.014465
2017-10-18 08:34:14 +0800, BMP280, 28.126364, 1014.034241
2017-10-18 08:34:44 +0800, BMP280, 28.130379, 1014.046387
2017-10-18 08:35:14 +0800, BMP280, 28.131382, 1014.015381
2017-10-18 08:35:44 +0800, BMP280, 28.131382, 1014.037170
2017-10-18 08:36:14 +0800, BMP280, 28.130379, 1014.030029
2017-10-18 08:36:44 +0800, BMP280, 28.133390, 1014.002319
2017-10-18 08:37:14 +0800, BMP280, 28.138409, 1014.016174
2017-10-18 08:37:44 +0800, BMP280, 28.142424, 1014.066406
2017-10-18 08:38:14 +0800, BMP280, 28.145435, 1014.038757
2017-10-18 08:38:44 +0800, BMP280, 28.145435, 1014.065979
2017-10-18 08:39:14 +0800, BMP280, 28.148447, 1014.049255
2017-10-18 08:39:44 +0800, BMP280, 28.148447, 1014.060181
2017-10-18 08:40:14 +0800, BMP280, 28.151457, 1014.097900
2017-10-18 08:40:44 +0800, BMP280, 28.151457, 1014.087036
2017-10-18 08:41:14 +0800, BMP280, 28.156477, 1014.073669
2017-10-18 08:41:44 +0800, BMP280, 28.158484, 1014.098755
2017-10-18 08:42:14 +0800, BMP280, 28.163502, 1014.096252
2017-10-18 08:42:44 +0800, BMP280, 28.164507, 1014.086914
2017-10-18 08:43:14 +0800, BMP280, 28.163502, 1014.085266
2017-10-18 08:43:44 +0800, BMP280, 28.168522, 1014.099121
2017-10-18 08:44:14 +0800, BMP280, 28.165510, 1014.094055
2017-10-18 08:44:44 +0800, BMP280, 28.170528, 1014.080627
2017-10-18 08:45:14 +0800, BMP280, 28.172537, 1014.084045
2017-10-18 08:45:44 +0800, BMP280, 28.170528, 1014.086121
2017-10-18 08:46:14 +0800, BMP280, 28.168522, 1014.104553
2017-10-18 08:46:44 +0800, BMP280, 28.163502, 1014.090698
2017-10-18 08:47:14 +0800, BMP280, 28.161495, 1014.103638
2017-10-18 08:47:44 +0800, BMP280, 28.163502, 1014.145203
2017-10-18 08:48:14 +0800, BMP280, 28.165510, 1014.126770
2017-10-18 08:48:44 +0800, BMP280, 28.163502, 1014.112549
2017-10-18 08:49:14 +0800, BMP280, 28.162498, 1014.132690
2017-10-18 08:49:45 +0800, BMP280, 28.164507, 1014.152405
2017-10-18 08:50:15 +0800, BMP280, 28.164507, 1014.119629
2017-10-18 08:50:45 +0800, BMP280, 28.159487, 1014.116760
2017-10-18 08:51:15 +0800, BMP280, 28.161495, 1014.103638
2017-10-18 08:51:45 +0800, BMP280, 28.164507, 1014.114197
2017-10-18 08:52:15 +0800, BMP280, 28.162498, 1014.094543
2017-10-18 08:52:45 +0800, BMP280, 28.165510, 1014.094055
2017-10-18 08:53:15 +0800, BMP280, 28.168522, 1014.088196
2017-10-18 08:53:45 +0800, BMP280, 28.162498, 1014.067322
2017-10-18 08:54:15 +0800, BMP280, 28.161495, 1014.065552
2017-10-18 08:54:45 +0800, BMP280, 28.158484, 1014.060608
2017-10-18 08:55:15 +0800, BMP280, 28.162498, 1014.034546
2017-10-18 08:55:45 +0800, BMP280, 28.161495, 1014.043762
2017-10-18 08:56:15 +0800, BMP280, 28.159487, 1014.029541
2017-10-18 08:56:45 +0800, BMP280, 28.161495, 1014.021912
2017-10-18 08:57:15 +0800, BMP280, 28.167517, 1014.010193
2017-10-18 08:57:45 +0800, BMP280, 28.171532, 1014.016785
2017-10-18 08:58:15 +0800, BMP280, 28.177555, 1014.026855
2017-10-18 08:58:45 +0800, BMP280, 28.170528, 1014.009705
2017-10-18 08:59:15 +0800, BMP280, 28.173540, 1014.047424
2017-10-18 08:59:45 +0800, BMP280, 28.177555, 1014.021362
2017-10-18 09:00:15 +0800, BMP280, 28.178558, 1014.023132
2017-10-18 09:00:45 +0800, BMP280, 28.175547, 1014.012573
2017-10-18 09:01:15 +0800, BMP280, 28.183577, 1014.026001
2017-10-18 09:01:45 +0800, BMP280, 28.181570, 1014.017212
2017-10-18 09:02:15 +0800, BMP280, 28.187592, 1014.032715
2017-10-18 09:02:45 +0800, BMP280, 28.189600, 1014.025146
2017-10-18 09:03:15 +0800, BMP280, 28.185585, 1014.040283
2017-10-18 09:03:45 +0800, BMP280, 28.193615, 1014.102722
2017-10-18 09:04:15 +0800, BMP280, 28.185585, 1014.040283
2017-10-18 09:04:45 +0800, BMP280, 28.186588, 1014.063782
2017-10-18 09:05:15 +0800, BMP280, 28.190603, 1014.054016
2017-10-18 09:05:45 +0800, BMP280, 28.192612, 1014.068237
2017-10-18 09:06:15 +0800, BMP280, 28.187592, 1014.021790
2017-10-18 09:06:45 +0800, BMP280, 28.186588, 1014.063782
2017-10-18 09:07:15 +0800, BMP280, 28.191607, 1014.066589
2017-10-18 09:07:45 +0800, BMP280, 28.191607, 1014.050171
2017-10-18 09:08:15 +0800, BMP280, 28.196627, 1014.025879
2017-10-18 09:08:45 +0800, BMP280, 28.196627, 1014.020447
2017-10-18 09:09:15 +0800, BMP280, 28.195621, 1014.029785
2017-10-18 09:09:45 +0800, BMP280, 28.193615, 1013.999084
2017-10-18 09:10:16 +0800, BMP280, 28.197630, 1014.043945
2017-10-18 09:10:46 +0800, BMP280, 28.196627, 1014.009644
2017-10-18 09:11:16 +0800, BMP280, 28.198633, 1013.974731
2017-10-18 09:11:46 +0800, BMP280, 28.203651, 1013.999390
2017-10-18 09:12:16 +0800, BMP280, 28.201645, 1014.034241
2017-10-18 09:12:46 +0800, BMP280, 28.202648, 1014.014099
2017-10-18 09:13:16 +0800, BMP280, 28.203651, 1014.026672
2017-10-18 09:13:46 +0800, BMP280, 28.206663, 1014.037109
2017-10-18 09:14:16 +0800, BMP280, 28.205660, 1014.046387
2017-10-18 09:14:46 +0800, BMP280, 28.206663, 1014.026184
2017-10-18 09:15:16 +0800, BMP280, 28.212687, 1014.009033
2017-10-18 09:15:46 +0800, BMP280, 28.215696, 1014.008667
2017-10-18 09:16:16 +0800, BMP280, 28.215696, 1014.003235
2017-10-18 09:16:46 +0800, BMP280, 28.216702, 1013.977661
2017-10-18 09:17:16 +0800, BMP280, 28.216702, 1013.966675
2017-10-18 09:17:46 +0800, BMP280, 28.222723, 1013.965820
2017-10-18 09:18:16 +0800, BMP280, 28.224731, 1013.958191
2017-10-18 09:18:46 +0800, BMP280, 28.223726, 1013.923828
2017-10-18 09:19:16 +0800, BMP280, 28.226738, 1013.967041
2017-10-18 09:19:46 +0800, BMP280, 28.226738, 1013.934326
2017-10-18 09:20:16 +0800, BMP280, 28.226738, 1013.923340
2017-10-18 09:20:46 +0800, BMP280, 28.224731, 1013.914551
2017-10-18 09:21:16 +0800, BMP280, 28.225735, 1013.932556
2017-10-18 09:21:46 +0800, BMP280, 28.227741, 1013.914124
2017-10-18 09:22:16 +0800, BMP280, 28.231756, 1013.893616
2017-10-18 09:22:46 +0800, BMP280, 28.234768, 1013.898743
2017-10-18 09:23:16 +0800, BMP280, 28.241795, 1013.899414
2017-10-18 09:23:46 +0800, BMP280, 28.245810, 1013.895203
2017-10-18 09:24:16 +0800, BMP280, 28.250828, 1013.925354
2017-10-18 09:24:46 +0800, BMP280, 28.250828, 1013.908997
2017-10-18 09:25:16 +0800, BMP280, 28.250828, 1013.925354
2017-10-18 09:25:46 +0800, BMP280, 28.255848, 1013.944641
2017-10-18 09:26:16 +0800, BMP280, 28.256851, 1013.918945
2017-10-18 09:26:46 +0800, BMP280, 28.257854, 1013.947998
2017-10-18 09:27:16 +0800, BMP280, 28.261869, 1013.927429
2017-10-18 09:27:46 +0800, BMP280, 28.258858, 1013.949585
2017-10-18 09:28:16 +0800, BMP280, 28.264881, 1013.937927
2017-10-18 09:28:46 +0800, BMP280, 28.265884, 1013.955994
2017-10-18 09:29:16 +0800, BMP280, 28.260866, 1013.936646
2017-10-18 09:29:46 +0800, BMP280, 28.261869, 1013.921936
2017-10-18 09:30:16 +0800, BMP280, 28.262873, 1013.907288
2017-10-18 09:30:47 +0800, BMP280, 28.263878, 1013.925354
2017-10-18 09:31:17 +0800, BMP280, 28.264881, 1013.883362
2017-10-18 09:31:47 +0800, BMP280, 28.269899, 1013.902710
2017-10-18 09:32:17 +0800, BMP280, 28.263878, 1013.876221
2017-10-18 09:32:47 +0800, BMP280, 28.265884, 1013.895996
2017-10-18 09:33:17 +0800, BMP280, 28.267893, 1013.888428
2017-10-18 09:33:47 +0800, BMP280, 28.265884, 1013.846924
2017-10-18 09:34:17 +0800, BMP280, 28.263878, 1013.876221
2017-10-18 09:34:47 +0800, BMP280, 28.266888, 1013.843140
2017-10-18 09:35:17 +0800, BMP280, 28.269899, 1013.848145
2017-10-18 09:35:47 +0800, BMP280, 28.268896, 1013.846436
2017-10-18 09:36:17 +0800, BMP280, 28.267893, 1013.855652
2017-10-18 09:36:47 +0800, BMP280, 28.271908, 1013.862366
2017-10-18 09:37:17 +0800, BMP280, 28.268896, 1013.879150
2017-10-18 09:37:47 +0800, BMP280, 28.267893, 1013.839294
2017-10-18 09:38:17 +0800, BMP280, 28.269899, 1013.891785
2017-10-18 09:38:47 +0800, BMP280, 28.268896, 1013.835571
2017-10-18 09:39:17 +0800, BMP280, 28.266888, 1013.837708
2017-10-18 09:39:47 +0800, BMP280, 28.266888, 1013.870422
2017-10-18 09:40:17 +0800, BMP280, 28.265884, 1013.846924
2017-10-18 09:40:47 +0800, BMP280, 28.263878, 1013.859863
2017-10-18 09:41:17 +0800, BMP280, 28.269899, 1013.864502
2017-10-18 09:41:47 +0800, BMP280, 28.267893, 1013.882996
2017-10-18 09:42:17 +0800, BMP280, 28.267893, 1013.850220
2017-10-18 09:42:47 +0800, BMP280, 28.264881, 1013.828857
2017-10-18 09:43:17 +0800, BMP280, 28.264881, 1013.834290
2017-10-18 09:43:47 +0800, BMP280, 28.265884, 1013.825073
2017-10-18 09:44:17 +0800, BMP280, 28.265884, 1013.797729
2017-10-18 09:44:47 +0800, BMP280, 28.258858, 1013.780518
2017-10-18 09:45:17 +0800, BMP280, 28.263878, 1013.816223
2017-10-18 09:45:47 +0800, BMP280, 28.263878, 1013.789001
2017-10-18 09:46:17 +0800, BMP280, 28.266888, 1013.832214
2017-10-18 09:46:47 +0800, BMP280, 28.265884, 1013.803284
2017-10-18 09:47:17 +0800, BMP280, 28.273914, 1013.822083
2017-10-18 09:47:47 +0800, BMP280, 28.268896, 1013.802917
2017-10-18 09:48:17 +0800, BMP280, 28.270903, 1013.844421
2017-10-18 09:48:47 +0800, BMP280, 28.268896, 1013.808289
2017-10-18 09:49:17 +0800, BMP280, 28.283953, 1013.876953
2017-10-18 09:49:47 +0800, BMP280, 28.286963, 1013.816589
2017-10-18 09:50:17 +0800, BMP280, 28.315067, 1013.814270
2017-10-18 09:50:47 +0800, BMP280, 28.362244, 1013.849243
2017-10-18 09:51:18 +0800, BMP280, 28.375294, 1013.865479
2017-10-18 09:51:48 +0800, BMP280, 28.369270, 1013.871887
2017-10-18 09:52:18 +0800, BMP280, 28.361240, 1013.880188
2017-10-18 09:52:48 +0800, BMP280, 28.362244, 1013.898254
2017-10-18 09:53:18 +0800, BMP280, 28.360237, 1013.900391
2017-10-18 09:53:48 +0800, BMP280, 28.352207, 1013.903442
2017-10-18 09:54:18 +0800, BMP280, 28.347187, 1013.906006
2017-10-18 09:54:48 +0800, BMP280, 28.339157, 1013.865295
2017-10-18 09:55:18 +0800, BMP280, 28.333136, 1013.888062
2017-10-18 09:55:48 +0800, BMP280, 28.331127, 1013.901062
2017-10-18 09:56:18 +0800, BMP280, 28.331127, 1013.868347
2017-10-18 09:56:48 +0800, BMP280, 28.324102, 1013.889282
2017-10-18 09:57:18 +0800, BMP280, 28.324102, 1013.894653
2017-10-18 09:57:48 +0800, BMP280, 28.324102, 1013.878296
2017-10-18 09:58:18 +0800, BMP280, 28.326109, 1013.908997
