DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-29 09:58:59 +0800, BMP280, 25.678267, 1013.069031
2019-09-29 09:59:29 +0800, BMP280, 25.663210, 1013.065613
2019-09-29 09:59:59 +0800, BMP280, 25.658192, 1013.040894
2019-09-29 10:00:29 +0800, BMP280, 25.627077, 1013.021484
2019-09-29 10:00:59 +0800, BMP280, 25.602987, 1013.013977
2019-09-29 10:01:29 +0800, BMP280, 25.581909, 1012.989563
2019-09-29 10:01:59 +0800, BMP280, 25.562840, 1012.957764
2019-09-29 10:02:30 +0800, BMP280, 25.551798, 1012.982788
2019-09-29 10:03:00 +0800, BMP280, 25.564846, 1012.950195
2019-09-29 10:03:30 +0800, BMP280, 25.556816, 1012.931396
2019-09-29 10:04:00 +0800, BMP280, 25.552801, 1012.935547
2019-09-29 10:04:30 +0800, BMP280, 25.537746, 1012.926697
2019-09-29 10:05:00 +0800, BMP280, 25.514662, 1012.899048
2019-09-29 10:05:30 +0800, BMP280, 25.507635, 1012.952515
2019-09-29 10:06:00 +0800, BMP280, 25.470497, 1012.857910
2019-09-29 10:06:30 +0800, BMP280, 25.445404, 1012.892029
2019-09-29 10:07:00 +0800, BMP280, 25.457449, 1012.901184
2019-09-29 10:07:30 +0800, BMP280, 25.441389, 1012.890747
2019-09-29 10:08:00 +0800, BMP280, 25.430349, 1012.894043
2019-09-29 10:08:30 +0800, BMP280, 25.427338, 1012.932434
2019-09-29 10:09:00 +0800, BMP280, 25.429346, 1012.924988
2019-09-29 10:09:30 +0800, BMP280, 25.427338, 1012.943298
2019-09-29 10:10:00 +0800, BMP280, 25.412283, 1012.896423
2019-09-29 10:10:30 +0800, BMP280, 25.428341, 1012.890747
2019-09-29 10:11:00 +0800, BMP280, 25.430349, 1012.839722
2019-09-29 10:11:30 +0800, BMP280, 25.422319, 1012.826355
2019-09-29 10:12:00 +0800, BMP280, 25.433359, 1012.812195
2019-09-29 10:12:30 +0800, BMP280, 25.443398, 1012.807190
2019-09-29 10:13:00 +0800, BMP280, 25.450422, 1012.780945
2019-09-29 10:13:30 +0800, BMP280, 25.519680, 1012.787964
2019-09-29 10:14:00 +0800, BMP280, 25.607002, 1012.786987
2019-09-29 10:14:30 +0800, BMP280, 25.684288, 1012.769409
2019-09-29 10:15:00 +0800, BMP280, 25.767597, 1012.799805
2019-09-29 10:15:30 +0800, BMP280, 25.841873, 1012.771606
2019-09-29 10:16:00 +0800, BMP280, 25.906111, 1012.753784
2019-09-29 10:16:30 +0800, BMP280, 25.961315, 1012.753479
2019-09-29 10:17:00 +0800, BMP280, 26.009493, 1012.757751
2019-09-29 10:17:30 +0800, BMP280, 26.051649, 1012.752014
2019-09-29 10:18:00 +0800, BMP280, 26.090796, 1012.763000
2019-09-29 10:18:30 +0800, BMP280, 26.115887, 1012.755920
2019-09-29 10:19:00 +0800, BMP280, 26.152021, 1012.778137
2019-09-29 10:19:30 +0800, BMP280, 26.187151, 1012.771545
2019-09-29 10:20:00 +0800, BMP280, 26.214252, 1012.767822
2019-09-29 10:20:30 +0800, BMP280, 26.232319, 1012.749023
2019-09-29 10:21:00 +0800, BMP280, 26.260424, 1012.736084
2019-09-29 10:21:30 +0800, BMP280, 26.279493, 1012.740662
2019-09-29 10:22:00 +0800, BMP280, 26.295553, 1012.718506
2019-09-29 10:22:30 +0800, BMP280, 26.315628, 1012.730347
2019-09-29 10:23:00 +0800, BMP280, 26.342730, 1012.731873
2019-09-29 10:23:31 +0800, BMP280, 26.356781, 1012.777100
2019-09-29 10:24:01 +0800, BMP280, 26.375853, 1012.754578
2019-09-29 10:24:31 +0800, BMP280, 26.383881, 1012.751709
2019-09-29 10:25:01 +0800, BMP280, 26.397934, 1012.753296
2019-09-29 10:25:31 +0800, BMP280, 26.412989, 1012.745789
2019-09-29 10:26:01 +0800, BMP280, 26.421019, 1012.710327
2019-09-29 10:26:31 +0800, BMP280, 26.434067, 1012.726624
2019-09-29 10:27:01 +0800, BMP280, 26.442097, 1012.701904
2019-09-29 10:27:31 +0800, BMP280, 26.454142, 1012.727417
2019-09-29 10:28:01 +0800, BMP280, 26.468195, 1012.745483
2019-09-29 10:28:31 +0800, BMP280, 26.478231, 1012.751221
2019-09-29 10:29:01 +0800, BMP280, 26.483250, 1012.710693
2019-09-29 10:29:31 +0800, BMP280, 26.492283, 1012.704041
2019-09-29 10:30:01 +0800, BMP280, 26.500313, 1012.717407
2019-09-29 10:30:31 +0800, BMP280, 26.509348, 1012.716187
2019-09-29 10:31:01 +0800, BMP280, 26.520388, 1012.707397
2019-09-29 10:31:31 +0800, BMP280, 26.525406, 1012.704895
2019-09-29 10:32:01 +0800, BMP280, 26.536448, 1012.739685
2019-09-29 10:32:31 +0800, BMP280, 26.527414, 1012.751709
2019-09-29 10:33:01 +0800, BMP280, 26.502321, 1012.726196
2019-09-29 10:33:31 +0800, BMP280, 26.453138, 1012.736633
2019-09-29 10:34:01 +0800, BMP280, 26.398937, 1012.765869
2019-09-29 10:34:31 +0800, BMP280, 26.342730, 1012.742798
2019-09-29 10:35:01 +0800, BMP280, 26.302580, 1012.724854
2019-09-29 10:35:31 +0800, BMP280, 26.286520, 1012.768677
2019-09-29 10:36:01 +0800, BMP280, 26.260424, 1012.692566
2019-09-29 10:36:31 +0800, BMP280, 26.258415, 1012.689209
2019-09-29 10:37:01 +0800, BMP280, 26.288528, 1012.701294
2019-09-29 10:37:31 +0800, BMP280, 26.329679, 1012.737366
2019-09-29 10:38:01 +0800, BMP280, 26.365814, 1012.721436
2019-09-29 10:38:31 +0800, BMP280, 26.394922, 1012.699402
2019-09-29 10:39:01 +0800, BMP280, 26.417004, 1012.670959
2019-09-29 10:39:31 +0800, BMP280, 26.449123, 1012.680908
2019-09-29 10:40:01 +0800, BMP280, 26.470201, 1012.699768
2019-09-29 10:40:31 +0800, BMP280, 26.487265, 1012.706543
2019-09-29 10:41:01 +0800, BMP280, 26.503325, 1012.711548
2019-09-29 10:41:31 +0800, BMP280, 26.513363, 1012.733765
2019-09-29 10:42:01 +0800, BMP280, 26.513363, 1012.739136
2019-09-29 10:42:31 +0800, BMP280, 26.462172, 1012.724487
2019-09-29 10:43:01 +0800, BMP280, 26.434067, 1012.715759
2019-09-29 10:43:31 +0800, BMP280, 26.431057, 1012.716064
2019-09-29 10:44:01 +0800, BMP280, 26.425034, 1012.706116
2019-09-29 10:44:32 +0800, BMP280, 26.413994, 1012.709351
2019-09-29 10:45:02 +0800, BMP280, 26.399940, 1012.691406
2019-09-29 10:45:32 +0800, BMP280, 26.385889, 1012.711548
2019-09-29 10:46:02 +0800, BMP280, 26.356781, 1012.690063
2019-09-29 10:46:32 +0800, BMP280, 26.307598, 1012.705994
2019-09-29 10:47:02 +0800, BMP280, 26.260424, 1012.659973
2019-09-29 10:47:32 +0800, BMP280, 26.209234, 1012.661560
2019-09-29 10:48:02 +0800, BMP280, 26.161055, 1012.679016
2019-09-29 10:48:32 +0800, BMP280, 26.113880, 1012.709106
2019-09-29 10:49:02 +0800, BMP280, 26.060682, 1012.680237
2019-09-29 10:49:32 +0800, BMP280, 26.009493, 1012.703491
2019-09-29 10:50:02 +0800, BMP280, 25.957300, 1012.692444
2019-09-29 10:50:32 +0800, BMP280, 25.910126, 1012.727966
2019-09-29 10:51:02 +0800, BMP280, 25.858936, 1012.734802
2019-09-29 10:51:32 +0800, BMP280, 25.853916, 1012.764526
2019-09-29 10:52:02 +0800, BMP280, 25.886036, 1012.758240
2019-09-29 10:52:32 +0800, BMP280, 25.935219, 1012.737122
2019-09-29 10:53:02 +0800, BMP280, 25.969345, 1012.783203
2019-09-29 10:53:32 +0800, BMP280, 25.997448, 1012.737671
2019-09-29 10:54:02 +0800, BMP280, 26.019531, 1012.774597
2019-09-29 10:54:32 +0800, BMP280, 26.040609, 1012.733582
2019-09-29 10:55:02 +0800, BMP280, 26.056667, 1012.744080
2019-09-29 10:55:32 +0800, BMP280, 26.065702, 1012.732056
2019-09-29 10:56:02 +0800, BMP280, 26.076742, 1012.766785
2019-09-29 10:56:32 +0800, BMP280, 26.093805, 1012.746216
2019-09-29 10:57:02 +0800, BMP280, 26.112877, 1012.712830
2019-09-29 10:57:32 +0800, BMP280, 26.118898, 1012.728333
2019-09-29 10:58:02 +0800, BMP280, 26.141985, 1012.745117
2019-09-29 10:58:32 +0800, BMP280, 26.157040, 1012.753906
2019-09-29 10:59:02 +0800, BMP280, 26.171093, 1012.728394
2019-09-29 10:59:32 +0800, BMP280, 26.182133, 1012.763062
2019-09-29 11:00:02 +0800, BMP280, 26.194178, 1012.761536
2019-09-29 11:00:32 +0800, BMP280, 26.205219, 1012.763611
2019-09-29 11:01:02 +0800, BMP280, 26.212244, 1012.742676
2019-09-29 11:01:32 +0800, BMP280, 26.205219, 1012.790833
2019-09-29 11:02:02 +0800, BMP280, 26.195181, 1012.774048
2019-09-29 11:02:32 +0800, BMP280, 26.178118, 1012.767334
2019-09-29 11:03:02 +0800, BMP280, 26.147003, 1012.791626
2019-09-29 11:03:32 +0800, BMP280, 26.104847, 1012.770203
2019-09-29 11:04:02 +0800, BMP280, 26.048637, 1012.757812
2019-09-29 11:04:32 +0800, BMP280, 26.015516, 1012.762451
2019-09-29 11:05:02 +0800, BMP280, 25.983397, 1012.795776
2019-09-29 11:05:33 +0800, BMP280, 25.960312, 1012.762756
2019-09-29 11:06:03 +0800, BMP280, 25.923174, 1012.798584
2019-09-29 11:06:33 +0800, BMP280, 25.888042, 1012.772583
2019-09-29 11:07:03 +0800, BMP280, 25.860943, 1012.754517
2019-09-29 11:07:33 +0800, BMP280, 25.840868, 1012.715576
2019-09-29 11:08:03 +0800, BMP280, 25.827820, 1012.753540
2019-09-29 11:08:33 +0800, BMP280, 25.812765, 1012.755554
2019-09-29 11:09:03 +0800, BMP280, 25.801723, 1012.748047
2019-09-29 11:09:33 +0800, BMP280, 25.778639, 1012.736694
2019-09-29 11:10:03 +0800, BMP280, 25.758564, 1012.762878
2019-09-29 11:10:33 +0800, BMP280, 25.748526, 1012.751709
2019-09-29 11:11:03 +0800, BMP280, 25.733471, 1012.748291
2019-09-29 11:11:33 +0800, BMP280, 25.715405, 1012.777893
2019-09-29 11:12:03 +0800, BMP280, 25.693321, 1012.768188
2019-09-29 11:12:33 +0800, BMP280, 25.694326, 1012.786194
2019-09-29 11:13:03 +0800, BMP280, 25.700348, 1012.736389
2019-09-29 11:13:33 +0800, BMP280, 25.686296, 1012.794434
2019-09-29 11:14:03 +0800, BMP280, 25.674252, 1012.758118
2019-09-29 11:14:33 +0800, BMP280, 25.665218, 1012.770203
2019-09-29 11:15:03 +0800, BMP280, 25.661203, 1012.785217
2019-09-29 11:15:33 +0800, BMP280, 25.663210, 1012.766724
2019-09-29 11:16:03 +0800, BMP280, 25.705366, 1012.788269
2019-09-29 11:16:33 +0800, BMP280, 25.752541, 1012.763794
2019-09-29 11:17:03 +0800, BMP280, 25.795702, 1012.792297
2019-09-29 11:17:33 +0800, BMP280, 25.839865, 1012.746399
2019-09-29 11:18:03 +0800, BMP280, 25.879009, 1012.784668
2019-09-29 11:18:33 +0800, BMP280, 25.900087, 1012.754639
2019-09-29 11:19:03 +0800, BMP280, 25.917150, 1012.788513
2019-09-29 11:19:33 +0800, BMP280, 25.953285, 1012.783630
2019-09-29 11:20:03 +0800, BMP280, 26.014511, 1012.771606
2019-09-29 11:20:33 +0800, BMP280, 26.064697, 1012.757507
2019-09-29 11:21:03 +0800, BMP280, 26.117895, 1012.759216
2019-09-29 11:21:33 +0800, BMP280, 26.161055, 1012.765991
2019-09-29 11:22:03 +0800, BMP280, 26.203211, 1012.776489
2019-09-29 11:22:33 +0800, BMP280, 26.241352, 1012.753235
2019-09-29 11:23:03 +0800, BMP280, 26.273472, 1012.774109
2019-09-29 11:23:33 +0800, BMP280, 26.297562, 1012.760010
2019-09-29 11:24:03 +0800, BMP280, 26.328676, 1012.762939
2019-09-29 11:24:33 +0800, BMP280, 26.358788, 1012.769531
2019-09-29 11:25:03 +0800, BMP280, 26.380871, 1012.784729
2019-09-29 11:25:33 +0800, BMP280, 26.391911, 1012.765015
2019-09-29 11:26:03 +0800, BMP280, 26.416000, 1012.761719
2019-09-29 11:26:33 +0800, BMP280, 26.432060, 1012.761353
2019-09-29 11:27:04 +0800, BMP280, 26.440090, 1012.753052
2019-09-29 11:27:34 +0800, BMP280, 26.457153, 1012.721558
2019-09-29 11:28:04 +0800, BMP280, 26.468195, 1012.712830
2019-09-29 11:28:34 +0800, BMP280, 26.482246, 1012.714478
2019-09-29 11:29:04 +0800, BMP280, 26.487265, 1012.635864
2019-09-29 11:29:34 +0800, BMP280, 26.497303, 1012.658020
2019-09-29 11:30:04 +0800, BMP280, 26.510351, 1012.657898
2019-09-29 11:30:34 +0800, BMP280, 26.523399, 1012.696045
2019-09-29 11:31:04 +0800, BMP280, 26.534441, 1012.681946
2019-09-29 11:31:34 +0800, BMP280, 26.543474, 1012.696960
2019-09-29 11:32:04 +0800, BMP280, 26.549496, 1012.717834
2019-09-29 11:32:34 +0800, BMP280, 26.554514, 1012.682678
2019-09-29 11:33:04 +0800, BMP280, 26.569571, 1012.702393
2019-09-29 11:33:34 +0800, BMP280, 26.573586, 1012.654602
2019-09-29 11:34:04 +0800, BMP280, 26.585630, 1012.696472
2019-09-29 11:34:34 +0800, BMP280, 26.590649, 1012.644958
2019-09-29 11:35:04 +0800, BMP280, 26.602694, 1012.627014
2019-09-29 11:35:34 +0800, BMP280, 26.604702, 1012.624939
2019-09-29 11:36:04 +0800, BMP280, 26.612730, 1012.589294
2019-09-29 11:36:34 +0800, BMP280, 26.617750, 1012.614014
2019-09-29 11:37:04 +0800, BMP280, 26.628790, 1012.583496
2019-09-29 11:37:34 +0800, BMP280, 26.637823, 1012.614807
2019-09-29 11:38:04 +0800, BMP280, 26.641838, 1012.599670
2019-09-29 11:38:34 +0800, BMP280, 26.645853, 1012.590149
2019-09-29 11:39:04 +0800, BMP280, 26.650873, 1012.576843
2019-09-29 11:39:34 +0800, BMP280, 26.660910, 1012.582581
2019-09-29 11:40:04 +0800, BMP280, 26.663921, 1012.603943
2019-09-29 11:40:34 +0800, BMP280, 26.669943, 1012.586792
2019-09-29 11:41:04 +0800, BMP280, 26.673958, 1012.560913
2019-09-29 11:41:34 +0800, BMP280, 26.684999, 1012.530273
2019-09-29 11:42:04 +0800, BMP280, 26.686003, 1012.531860
2019-09-29 11:42:34 +0800, BMP280, 26.692026, 1012.509338
2019-09-29 11:43:04 +0800, BMP280, 26.700056, 1012.484741
2019-09-29 11:43:34 +0800, BMP280, 26.703066, 1012.478760
2019-09-29 11:44:04 +0800, BMP280, 26.709089, 1012.466980
2019-09-29 11:44:34 +0800, BMP280, 26.715111, 1012.455383
2019-09-29 11:45:04 +0800, BMP280, 26.716114, 1012.440735
2019-09-29 11:45:34 +0800, BMP280, 26.720129, 1012.425659
2019-09-29 11:46:04 +0800, BMP280, 26.731171, 1012.422363
2019-09-29 11:46:34 +0800, BMP280, 26.734182, 1012.432678
2019-09-29 11:47:04 +0800, BMP280, 26.740204, 1012.442688
2019-09-29 11:47:35 +0800, BMP280, 26.742212, 1012.429688
2019-09-29 11:48:05 +0800, BMP280, 26.746227, 1012.441833
2019-09-29 11:48:35 +0800, BMP280, 26.752249, 1012.446472
2019-09-29 11:49:05 +0800, BMP280, 26.754257, 1012.422607
2019-09-29 11:49:35 +0800, BMP280, 26.763290, 1012.443176
2019-09-29 11:50:05 +0800, BMP280, 26.761282, 1012.434326
2019-09-29 11:50:35 +0800, BMP280, 26.767305, 1012.395508
2019-09-29 11:51:05 +0800, BMP280, 26.774330, 1012.412659
2019-09-29 11:51:35 +0800, BMP280, 26.776339, 1012.361511
2019-09-29 11:52:05 +0800, BMP280, 26.788383, 1012.376038
2019-09-29 11:52:35 +0800, BMP280, 26.793402, 1012.406250
2019-09-29 11:53:05 +0800, BMP280, 26.796413, 1012.394958
2019-09-29 11:53:35 +0800, BMP280, 26.800428, 1012.407104
2019-09-29 11:54:05 +0800, BMP280, 26.800428, 1012.428894
2019-09-29 11:54:35 +0800, BMP280, 26.801432, 1012.430603
2019-09-29 11:55:05 +0800, BMP280, 26.806450, 1012.428040
2019-09-29 11:55:35 +0800, BMP280, 26.812473, 1012.443542
2019-09-29 11:56:05 +0800, BMP280, 26.815483, 1012.459351
2019-09-29 11:56:35 +0800, BMP280, 26.816488, 1012.466431
2019-09-29 11:57:05 +0800, BMP280, 26.827528, 1012.501221
2019-09-29 11:57:35 +0800, BMP280, 26.827528, 1012.463135
2019-09-29 11:58:05 +0800, BMP280, 26.829536, 1012.444702
2019-09-29 11:58:35 +0800, BMP280, 26.835558, 1012.454773
2019-09-29 11:59:05 +0800, BMP280, 26.832548, 1012.471558
2019-09-29 11:59:35 +0800, BMP280, 26.838570, 1012.465210
2019-09-29 12:00:05 +0800, BMP280, 26.841581, 1012.470215
2019-09-29 12:00:35 +0800, BMP280, 26.847603, 1012.480286
2019-09-29 12:01:05 +0800, BMP280, 26.847603, 1012.458557
2019-09-29 12:01:35 +0800, BMP280, 26.850615, 1012.452759
2019-09-29 12:02:05 +0800, BMP280, 26.857641, 1012.496887
2019-09-29 12:02:35 +0800, BMP280, 26.856636, 1012.500732
2019-09-29 12:03:05 +0800, BMP280, 26.863663, 1012.490662
2019-09-29 12:03:35 +0800, BMP280, 26.868681, 1012.477295
2019-09-29 12:04:05 +0800, BMP280, 26.869686, 1012.419006
2019-09-29 12:04:35 +0800, BMP280, 26.876711, 1012.419922
2019-09-29 12:05:05 +0800, BMP280, 26.880726, 1012.410278
2019-09-29 12:05:35 +0800, BMP280, 26.882734, 1012.397400
2019-09-29 12:06:05 +0800, BMP280, 26.881729, 1012.390198
2019-09-29 12:06:35 +0800, BMP280, 26.884741, 1012.368164
2019-09-29 12:07:05 +0800, BMP280, 26.894779, 1012.352173
2019-09-29 12:07:35 +0800, BMP280, 26.893774, 1012.345032
2019-09-29 12:08:05 +0800, BMP280, 26.899797, 1012.333252
2019-09-29 12:08:35 +0800, BMP280, 26.902809, 1012.321960
2019-09-29 12:09:06 +0800, BMP280, 26.905819, 1012.299744
2019-09-29 12:09:36 +0800, BMP280, 26.911842, 1012.309753
2019-09-29 12:10:06 +0800, BMP280, 26.917864, 1012.265381
2019-09-29 12:10:36 +0800, BMP280, 26.916861, 1012.231018
2019-09-29 12:11:06 +0800, BMP280, 26.919872, 1012.208740
2019-09-29 12:11:36 +0800, BMP280, 26.916861, 1012.149475
2019-09-29 12:12:06 +0800, BMP280, 26.924891, 1012.135498
2019-09-29 12:12:36 +0800, BMP280, 26.929909, 1012.122192
2019-09-29 12:13:06 +0800, BMP280, 26.929909, 1012.073242
2019-09-29 12:13:36 +0800, BMP280, 26.936935, 1012.003235
2019-09-29 12:14:06 +0800, BMP280, 26.933924, 1011.998169
2019-09-29 12:14:36 +0800, BMP280, 26.937939, 1011.983093
2019-09-29 12:15:06 +0800, BMP280, 26.945969, 1011.953003
2019-09-29 12:15:36 +0800, BMP280, 26.947977, 1011.923584
2019-09-29 12:16:06 +0800, BMP280, 26.948980, 1011.908997
2019-09-29 12:16:36 +0800, BMP280, 26.950987, 1011.928650
2019-09-29 12:17:06 +0800, BMP280, 26.953999, 1011.890198
2019-09-29 12:17:36 +0800, BMP280, 26.957010, 1011.867920
2019-09-29 12:18:06 +0800, BMP280, 26.958014, 1011.864197
2019-09-29 12:18:36 +0800, BMP280, 26.948980, 1011.859924
2019-09-29 12:19:06 +0800, BMP280, 26.921879, 1011.858459
2019-09-29 12:19:36 +0800, BMP280, 26.872696, 1011.841858
2019-09-29 12:20:06 +0800, BMP280, 26.819498, 1011.883850
2019-09-29 12:20:36 +0800, BMP280, 26.756264, 1011.854736
2019-09-29 12:21:06 +0800, BMP280, 26.692026, 1011.851013
2019-09-29 12:21:36 +0800, BMP280, 26.629795, 1011.877991
2019-09-29 12:22:06 +0800, BMP280, 26.580612, 1011.882996
2019-09-29 12:22:36 +0800, BMP280, 26.536448, 1011.874756
2019-09-29 12:23:06 +0800, BMP280, 26.467190, 1011.895325
2019-09-29 12:23:36 +0800, BMP280, 26.400946, 1011.893738
2019-09-29 12:24:06 +0800, BMP280, 26.348751, 1011.866516
2019-09-29 12:24:36 +0800, BMP280, 26.300573, 1011.878723
2019-09-29 12:25:06 +0800, BMP280, 26.277487, 1011.894653
2019-09-29 12:25:36 +0800, BMP280, 26.252394, 1011.890869
2019-09-29 12:26:06 +0800, BMP280, 26.213249, 1011.896301
2019-09-29 12:26:36 +0800, BMP280, 26.194178, 1011.913452
2019-09-29 12:27:06 +0800, BMP280, 26.193174, 1011.890015
2019-09-29 12:27:36 +0800, BMP280, 26.164066, 1011.863281
2019-09-29 12:28:06 +0800, BMP280, 26.125925, 1011.875732
2019-09-29 12:28:36 +0800, BMP280, 26.115887, 1011.908020
2019-09-29 12:29:06 +0800, BMP280, 26.097820, 1011.845215
2019-09-29 12:29:36 +0800, BMP280, 26.088787, 1011.873718
2019-09-29 12:30:07 +0800, BMP280, 26.068712, 1011.829285
2019-09-29 12:30:37 +0800, BMP280, 26.059679, 1011.841431
2019-09-29 12:31:07 +0800, BMP280, 26.039604, 1011.878601
2019-09-29 12:31:37 +0800, BMP280, 26.018526, 1011.848877
2019-09-29 12:32:07 +0800, BMP280, 26.015516, 1011.865662
2019-09-29 12:32:37 +0800, BMP280, 26.001463, 1011.836792
2019-09-29 12:33:07 +0800, BMP280, 25.987411, 1011.818787
2019-09-29 12:33:37 +0800, BMP280, 25.983397, 1011.806641
2019-09-29 12:34:07 +0800, BMP280, 25.979382, 1011.767395
2019-09-29 12:34:37 +0800, BMP280, 25.988415, 1011.766174
2019-09-29 12:35:07 +0800, BMP280, 25.984400, 1011.764893
2019-09-29 12:35:37 +0800, BMP280, 25.979382, 1011.729370
2019-09-29 12:36:07 +0800, BMP280, 25.972355, 1011.739441
2019-09-29 12:36:37 +0800, BMP280, 25.953285, 1011.723877
2019-09-29 12:37:07 +0800, BMP280, 25.949270, 1011.733459
2019-09-29 12:37:37 +0800, BMP280, 25.934214, 1011.708374
2019-09-29 12:38:07 +0800, BMP280, 25.928192, 1011.671204
2019-09-29 12:38:37 +0800, BMP280, 25.932207, 1011.672485
2019-09-29 12:39:07 +0800, BMP280, 25.926184, 1011.689575
2019-09-29 12:39:37 +0800, BMP280, 25.918156, 1011.659912
2019-09-29 12:40:07 +0800, BMP280, 25.904102, 1011.647400
2019-09-29 12:40:37 +0800, BMP280, 25.898081, 1011.653687
2019-09-29 12:41:07 +0800, BMP280, 25.871984, 1011.626404
2019-09-29 12:41:37 +0800, BMP280, 25.866964, 1011.612549
2019-09-29 12:42:07 +0800, BMP280, 25.863955, 1011.623840
2019-09-29 12:42:37 +0800, BMP280, 25.836853, 1011.584167
2019-09-29 12:43:07 +0800, BMP280, 25.798712, 1011.585754
2019-09-29 12:43:37 +0800, BMP280, 25.769604, 1011.575378
2019-09-29 12:44:07 +0800, BMP280, 25.753546, 1011.570251
2019-09-29 12:44:37 +0800, BMP280, 25.744513, 1011.539001
2019-09-29 12:45:07 +0800, BMP280, 25.711390, 1011.538025
2019-09-29 12:45:37 +0800, BMP280, 25.715405, 1011.555664
2019-09-29 12:46:07 +0800, BMP280, 25.708378, 1011.533020
2019-09-29 12:46:37 +0800, BMP280, 25.699345, 1011.550476
2019-09-29 12:47:07 +0800, BMP280, 25.704363, 1011.531738
2019-09-29 12:47:37 +0800, BMP280, 25.695330, 1011.500427
2019-09-29 12:48:07 +0800, BMP280, 25.691315, 1011.531738
2019-09-29 12:48:37 +0800, BMP280, 25.691315, 1011.520935
2019-09-29 12:49:07 +0800, BMP280, 25.690311, 1011.535461
2019-09-29 12:49:37 +0800, BMP280, 25.671240, 1011.520020
2019-09-29 12:50:07 +0800, BMP280, 25.652170, 1011.509888
2019-09-29 12:50:37 +0800, BMP280, 25.641129, 1011.534973
2019-09-29 12:51:08 +0800, BMP280, 25.648155, 1011.530457
2019-09-29 12:51:38 +0800, BMP280, 25.631092, 1011.491150
2019-09-29 12:52:08 +0800, BMP280, 25.635107, 1011.487000
2019-09-29 12:52:38 +0800, BMP280, 25.646147, 1011.499817
2019-09-29 12:53:08 +0800, BMP280, 25.653173, 1011.511658
2019-09-29 12:53:38 +0800, BMP280, 25.636110, 1011.445129
2019-09-29 12:54:08 +0800, BMP280, 25.616035, 1011.476868
2019-09-29 12:54:38 +0800, BMP280, 25.612020, 1011.437561
2019-09-29 12:55:08 +0800, BMP280, 25.621054, 1011.409241
2019-09-29 12:55:38 +0800, BMP280, 25.619047, 1011.416809
2019-09-29 12:56:08 +0800, BMP280, 25.618044, 1011.409668
2019-09-29 12:56:38 +0800, BMP280, 25.610014, 1011.412598
2019-09-29 12:57:08 +0800, BMP280, 25.587933, 1011.375671
2019-09-29 12:57:38 +0800, BMP280, 25.586927, 1011.368530
2019-09-29 12:58:08 +0800, BMP280, 25.637114, 1011.332764
2019-09-29 12:58:38 +0800, BMP280, 25.697336, 1011.351624
2019-09-29 12:59:08 +0800, BMP280, 25.747522, 1011.294067
2019-09-29 12:59:38 +0800, BMP280, 25.798712, 1011.292480
2019-09-29 13:00:08 +0800, BMP280, 25.851910, 1011.261597
2019-09-29 13:00:38 +0800, BMP280, 25.893063, 1011.216064
2019-09-29 13:01:08 +0800, BMP280, 25.909121, 1011.231873
2019-09-29 13:01:38 +0800, BMP280, 25.911129, 1011.170044
2019-09-29 13:02:08 +0800, BMP280, 25.924177, 1011.159119
2019-09-29 13:02:38 +0800, BMP280, 25.942244, 1011.102295
2019-09-29 13:03:08 +0800, BMP280, 25.957300, 1011.132874
2019-09-29 13:03:38 +0800, BMP280, 25.969345, 1011.076843
2019-09-29 13:04:08 +0800, BMP280, 25.979382, 1011.039185
2019-09-29 13:04:38 +0800, BMP280, 25.963322, 1011.039551
2019-09-29 13:05:08 +0800, BMP280, 25.942244, 1011.009888
2019-09-29 13:05:38 +0800, BMP280, 25.912132, 1010.997864
2019-09-29 13:06:08 +0800, BMP280, 25.884027, 1010.956482
2019-09-29 13:06:38 +0800, BMP280, 25.855925, 1010.942200
2019-09-29 13:07:08 +0800, BMP280, 25.827820, 1010.933472
2019-09-29 13:07:38 +0800, BMP280, 25.806742, 1010.920044
2019-09-29 13:08:08 +0800, BMP280, 25.777634, 1010.925903
2019-09-29 13:08:38 +0800, BMP280, 25.748526, 1010.926270
2019-09-29 13:09:08 +0800, BMP280, 25.734474, 1010.924683
2019-09-29 13:09:38 +0800, BMP280, 25.706371, 1010.894104
2019-09-29 13:10:08 +0800, BMP280, 25.700348, 1010.873291
2019-09-29 13:10:38 +0800, BMP280, 25.697336, 1010.878967
2019-09-29 13:11:08 +0800, BMP280, 25.677263, 1010.921692
2019-09-29 13:11:38 +0800, BMP280, 25.674252, 1010.884033
2019-09-29 13:12:09 +0800, BMP280, 25.660200, 1010.855286
2019-09-29 13:12:39 +0800, BMP280, 25.657188, 1010.861145
2019-09-29 13:13:09 +0800, BMP280, 25.664215, 1010.856567
2019-09-29 13:13:39 +0800, BMP280, 25.660200, 1010.806396
2019-09-29 13:14:09 +0800, BMP280, 25.659195, 1010.820984
2019-09-29 13:14:39 +0800, BMP280, 25.650162, 1010.805969
2019-09-29 13:15:09 +0800, BMP280, 25.638117, 1010.785767
2019-09-29 13:15:39 +0800, BMP280, 25.647152, 1010.784668
2019-09-29 13:16:09 +0800, BMP280, 25.641129, 1010.731201
2019-09-29 13:16:39 +0800, BMP280, 25.621054, 1010.752075
2019-09-29 13:17:09 +0800, BMP280, 25.607002, 1010.739502
2019-09-29 13:17:39 +0800, BMP280, 25.588936, 1010.725586
2019-09-29 13:18:09 +0800, BMP280, 25.600981, 1010.675171
