DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-22 06:39:13 +0800, BMP280, 21.374439, 1020.840149
2019-01-22 06:39:43 +0800, BMP280, 21.323254, 1020.883301
2019-01-22 06:40:13 +0800, BMP280, 21.274073, 1020.902832
2019-01-22 06:40:43 +0800, BMP280, 21.227905, 1020.911072
2019-01-22 06:41:13 +0800, BMP280, 21.194784, 1020.914490
2019-01-22 06:41:43 +0800, BMP280, 21.148615, 1020.895874
2019-01-22 06:42:13 +0800, BMP280, 21.126535, 1020.901733
2019-01-22 06:42:43 +0800, BMP280, 21.144600, 1020.894470
2019-01-22 06:43:13 +0800, BMP280, 21.199802, 1020.949890
2019-01-22 06:43:43 +0800, BMP280, 21.223890, 1020.888123
2019-01-22 06:44:13 +0800, BMP280, 21.233927, 1020.926697
2019-01-22 06:44:43 +0800, BMP280, 21.242960, 1020.904114
2019-01-22 06:45:13 +0800, BMP280, 21.215860, 1020.939331
2019-01-22 06:45:43 +0800, BMP280, 21.187757, 1020.961914
2019-01-22 06:46:13 +0800, BMP280, 21.150623, 1020.947815
2019-01-22 06:46:43 +0800, BMP280, 21.112484, 1020.942749
2019-01-22 06:47:13 +0800, BMP280, 21.101442, 1020.956482
2019-01-22 06:47:43 +0800, BMP280, 21.094418, 1021.003967
2019-01-22 06:48:13 +0800, BMP280, 21.067318, 1020.995850
2019-01-22 06:48:43 +0800, BMP280, 21.045238, 1020.990967
2019-01-22 06:49:13 +0800, BMP280, 21.028175, 1020.978271
2019-01-22 06:49:43 +0800, BMP280, 21.018139, 1021.020752
2019-01-22 06:50:13 +0800, BMP280, 21.008102, 1021.009094
2019-01-22 06:50:43 +0800, BMP280, 21.003084, 1021.011414
2019-01-22 06:51:13 +0800, BMP280, 20.992044, 1021.019714
2019-01-22 06:51:43 +0800, BMP280, 20.980000, 1021.015564
2019-01-22 06:52:13 +0800, BMP280, 20.973978, 1021.010742
2019-01-22 06:52:43 +0800, BMP280, 20.962938, 1021.008301
2019-01-22 06:53:13 +0800, BMP280, 20.952902, 1021.039795
2019-01-22 06:53:43 +0800, BMP280, 20.955912, 1021.017944
2019-01-22 06:54:13 +0800, BMP280, 20.959927, 1021.019348
2019-01-22 06:54:43 +0800, BMP280, 20.959927, 1021.062500
2019-01-22 06:55:14 +0800, BMP280, 20.950893, 1021.041809
2019-01-22 06:55:44 +0800, BMP280, 20.958923, 1021.055359
2019-01-22 06:56:14 +0800, BMP280, 20.953905, 1021.057739
2019-01-22 06:56:44 +0800, BMP280, 20.935839, 1021.043335
2019-01-22 06:57:14 +0800, BMP280, 20.933832, 1021.050842
2019-01-22 06:57:44 +0800, BMP280, 20.985018, 1021.061768
2019-01-22 06:58:14 +0800, BMP280, 20.980000, 1021.085693
2019-01-22 06:58:44 +0800, BMP280, 21.034199, 1021.080139
2019-01-22 06:59:14 +0800, BMP280, 21.077354, 1021.066772
2019-01-22 06:59:44 +0800, BMP280, 21.109472, 1021.045532
2019-01-22 07:00:14 +0800, BMP280, 21.144600, 1021.056396
2019-01-22 07:00:44 +0800, BMP280, 21.159657, 1021.103333
2019-01-22 07:01:14 +0800, BMP280, 21.144600, 1021.072510
2019-01-22 07:01:44 +0800, BMP280, 21.144600, 1021.099548
2019-01-22 07:02:14 +0800, BMP280, 21.162666, 1021.092224
2019-01-22 07:02:44 +0800, BMP280, 21.158651, 1021.096313
2019-01-22 07:03:14 +0800, BMP280, 21.196791, 1021.095886
2019-01-22 07:03:44 +0800, BMP280, 21.244967, 1021.096375
2019-01-22 07:04:14 +0800, BMP280, 21.290133, 1021.124146
2019-01-22 07:04:44 +0800, BMP280, 21.303179, 1021.113770
2019-01-22 07:05:14 +0800, BMP280, 21.291136, 1021.114990
2019-01-22 07:05:44 +0800, BMP280, 21.290133, 1021.107971
2019-01-22 07:06:14 +0800, BMP280, 21.312212, 1021.107544
2019-01-22 07:06:44 +0800, BMP280, 21.310205, 1021.109436
2019-01-22 07:07:14 +0800, BMP280, 21.323254, 1021.147705
2019-01-22 07:07:44 +0800, BMP280, 21.327267, 1021.143799
2019-01-22 07:08:14 +0800, BMP280, 21.310205, 1021.114868
2019-01-22 07:08:44 +0800, BMP280, 21.308197, 1021.160034
2019-01-22 07:09:14 +0800, BMP280, 21.303179, 1021.151611
2019-01-22 07:09:44 +0800, BMP280, 21.328272, 1021.156311
2019-01-22 07:10:14 +0800, BMP280, 21.340315, 1021.144165
2019-01-22 07:10:44 +0800, BMP280, 21.350351, 1021.171875
2019-01-22 07:11:14 +0800, BMP280, 21.342323, 1021.185425
2019-01-22 07:11:44 +0800, BMP280, 21.318235, 1021.177002
2019-01-22 07:12:14 +0800, BMP280, 21.330278, 1021.224304
2019-01-22 07:12:44 +0800, BMP280, 21.335297, 1021.205811
2019-01-22 07:13:14 +0800, BMP280, 21.343327, 1021.192444
2019-01-22 07:13:44 +0800, BMP280, 21.349348, 1021.218811
2019-01-22 07:14:14 +0800, BMP280, 21.333290, 1021.218628
2019-01-22 07:14:44 +0800, BMP280, 21.334293, 1021.214966
2019-01-22 07:15:14 +0800, BMP280, 21.346336, 1021.235229
2019-01-22 07:15:44 +0800, BMP280, 21.348345, 1021.227966
2019-01-22 07:16:14 +0800, BMP280, 21.348345, 1021.211670
2019-01-22 07:16:45 +0800, BMP280, 21.364403, 1021.222656
2019-01-22 07:17:15 +0800, BMP280, 21.366411, 1021.247498
2019-01-22 07:17:45 +0800, BMP280, 21.364403, 1021.233459
2019-01-22 07:18:15 +0800, BMP280, 21.369421, 1021.241943
2019-01-22 07:18:45 +0800, BMP280, 21.368418, 1021.240234
2019-01-22 07:19:15 +0800, BMP280, 21.368418, 1021.224060
2019-01-22 07:19:45 +0800, BMP280, 21.349348, 1021.234985
2019-01-22 07:20:15 +0800, BMP280, 21.365406, 1021.245911
2019-01-22 07:20:45 +0800, BMP280, 21.367414, 1021.238464
2019-01-22 07:21:15 +0800, BMP280, 21.382469, 1021.220703
2019-01-22 07:21:45 +0800, BMP280, 21.389494, 1021.265076
2019-01-22 07:22:15 +0800, BMP280, 21.380463, 1021.238892
2019-01-22 07:22:45 +0800, BMP280, 21.369421, 1021.268860
2019-01-22 07:23:15 +0800, BMP280, 21.364403, 1021.255005
2019-01-22 07:23:45 +0800, BMP280, 21.360388, 1021.253662
2019-01-22 07:24:15 +0800, BMP280, 21.366411, 1021.253052
2019-01-22 07:24:45 +0800, BMP280, 21.344330, 1021.264221
2019-01-22 07:25:15 +0800, BMP280, 21.342323, 1021.239380
2019-01-22 07:25:45 +0800, BMP280, 21.358381, 1021.282593
2019-01-22 07:26:15 +0800, BMP280, 21.367414, 1021.308655
2019-01-22 07:26:45 +0800, BMP280, 21.354366, 1021.270447
2019-01-22 07:27:15 +0800, BMP280, 21.368418, 1021.272583
2019-01-22 07:27:45 +0800, BMP280, 21.363400, 1021.237244
2019-01-22 07:28:15 +0800, BMP280, 21.344330, 1021.258850
2019-01-22 07:28:45 +0800, BMP280, 21.341318, 1021.232239
2019-01-22 07:29:15 +0800, BMP280, 21.339312, 1021.250427
2019-01-22 07:29:45 +0800, BMP280, 21.345333, 1021.298340
2019-01-22 07:30:15 +0800, BMP280, 21.345333, 1021.271423
2019-01-22 07:30:45 +0800, BMP280, 21.347342, 1021.231628
2019-01-22 07:31:15 +0800, BMP280, 21.358381, 1021.239502
2019-01-22 07:31:45 +0800, BMP280, 21.358381, 1021.250244
2019-01-22 07:32:15 +0800, BMP280, 21.351357, 1021.260010
2019-01-22 07:32:45 +0800, BMP280, 21.354366, 1021.254211
2019-01-22 07:33:15 +0800, BMP280, 21.341318, 1021.275452
2019-01-22 07:33:45 +0800, BMP280, 21.345333, 1021.265991
2019-01-22 07:34:15 +0800, BMP280, 21.342323, 1021.282471
2019-01-22 07:34:45 +0800, BMP280, 21.334293, 1021.285156
2019-01-22 07:35:15 +0800, BMP280, 21.340315, 1021.322266
2019-01-22 07:35:45 +0800, BMP280, 21.345333, 1021.309143
2019-01-22 07:36:15 +0800, BMP280, 21.339312, 1021.293518
2019-01-22 07:36:45 +0800, BMP280, 21.353363, 1021.284973
2019-01-22 07:37:15 +0800, BMP280, 21.357378, 1021.313232
2019-01-22 07:37:46 +0800, BMP280, 21.346336, 1021.310852
2019-01-22 07:38:16 +0800, BMP280, 21.352360, 1021.299377
2019-01-22 07:38:46 +0800, BMP280, 21.354366, 1021.318970
2019-01-22 07:39:16 +0800, BMP280, 21.363400, 1021.318115
2019-01-22 07:39:46 +0800, BMP280, 21.346336, 1021.316223
2019-01-22 07:40:16 +0800, BMP280, 21.363400, 1021.328918
2019-01-22 07:40:46 +0800, BMP280, 21.367414, 1021.335632
2019-01-22 07:41:16 +0800, BMP280, 21.357378, 1021.318726
2019-01-22 07:41:46 +0800, BMP280, 21.364403, 1021.314331
2019-01-22 07:42:16 +0800, BMP280, 21.360388, 1021.307556
2019-01-22 07:42:46 +0800, BMP280, 21.355370, 1021.309937
2019-01-22 07:43:16 +0800, BMP280, 21.358381, 1021.315063
2019-01-22 07:43:46 +0800, BMP280, 21.364403, 1021.298157
2019-01-22 07:44:16 +0800, BMP280, 21.371429, 1021.342407
2019-01-22 07:44:46 +0800, BMP280, 21.371429, 1021.358643
2019-01-22 07:45:16 +0800, BMP280, 21.379457, 1021.350586
2019-01-22 07:45:46 +0800, BMP280, 21.386484, 1021.340881
2019-01-22 07:46:16 +0800, BMP280, 21.389494, 1021.372986
2019-01-22 07:46:46 +0800, BMP280, 21.374439, 1021.374512
2019-01-22 07:47:16 +0800, BMP280, 21.379457, 1021.393738
2019-01-22 07:47:46 +0800, BMP280, 21.372433, 1021.414246
2019-01-22 07:48:16 +0800, BMP280, 21.353363, 1021.387512
2019-01-22 07:48:46 +0800, BMP280, 21.359385, 1021.403137
2019-01-22 07:49:16 +0800, BMP280, 21.345333, 1021.390137
2019-01-22 07:49:46 +0800, BMP280, 21.354366, 1021.389221
2019-01-22 07:50:16 +0800, BMP280, 21.357378, 1021.388855
2019-01-22 07:50:46 +0800, BMP280, 21.357378, 1021.388855
2019-01-22 07:51:16 +0800, BMP280, 21.341318, 1021.383362
2019-01-22 07:51:46 +0800, BMP280, 21.340315, 1021.387024
2019-01-22 07:52:16 +0800, BMP280, 21.354366, 1021.389221
2019-01-22 07:52:46 +0800, BMP280, 21.352360, 1021.412781
2019-01-22 07:53:16 +0800, BMP280, 21.369421, 1021.414551
2019-01-22 07:53:46 +0800, BMP280, 21.375444, 1021.408508
2019-01-22 07:54:16 +0800, BMP280, 21.364403, 1021.395325
2019-01-22 07:54:46 +0800, BMP280, 21.370426, 1021.410889
2019-01-22 07:55:16 +0800, BMP280, 21.376448, 1021.404846
2019-01-22 07:55:46 +0800, BMP280, 21.382469, 1021.420410
2019-01-22 07:56:16 +0800, BMP280, 21.383472, 1021.449158
2019-01-22 07:56:46 +0800, BMP280, 21.368418, 1021.418274
2019-01-22 07:57:16 +0800, BMP280, 21.374439, 1021.450012
2019-01-22 07:57:46 +0800, BMP280, 21.373436, 1021.432190
2019-01-22 07:58:16 +0800, BMP280, 21.374439, 1021.412231
2019-01-22 07:58:47 +0800, BMP280, 21.376448, 1021.393982
2019-01-22 07:59:17 +0800, BMP280, 21.382469, 1021.447388
2019-01-22 07:59:47 +0800, BMP280, 21.385481, 1021.425476
2019-01-22 08:00:17 +0800, BMP280, 21.388491, 1021.436035
2019-01-22 08:00:47 +0800, BMP280, 21.380463, 1021.444031
2019-01-22 08:01:17 +0800, BMP280, 21.378454, 1021.413696
2019-01-22 08:01:47 +0800, BMP280, 21.375444, 1021.440918
2019-01-22 08:02:17 +0800, BMP280, 21.379457, 1021.420654
2019-01-22 08:02:47 +0800, BMP280, 21.365406, 1021.434814
2019-01-22 08:03:17 +0800, BMP280, 21.358381, 1021.439209
2019-01-22 08:03:47 +0800, BMP280, 21.346336, 1021.451111
2019-01-22 08:04:17 +0800, BMP280, 21.343327, 1021.462219
2019-01-22 08:04:47 +0800, BMP280, 21.356375, 1021.495117
2019-01-22 08:05:17 +0800, BMP280, 21.337305, 1021.484497
2019-01-22 08:05:47 +0800, BMP280, 21.332287, 1021.476013
2019-01-22 08:06:17 +0800, BMP280, 21.345333, 1021.487244
2019-01-22 08:06:47 +0800, BMP280, 21.335297, 1021.524292
2019-01-22 08:07:17 +0800, BMP280, 21.328272, 1021.490906
2019-01-22 08:07:47 +0800, BMP280, 21.340315, 1021.527344
2019-01-22 08:08:17 +0800, BMP280, 21.340315, 1021.532715
2019-01-22 08:08:47 +0800, BMP280, 21.347342, 1021.523010
2019-01-22 08:09:17 +0800, BMP280, 21.339312, 1021.547302
2019-01-22 08:09:47 +0800, BMP280, 21.330278, 1021.521179
2019-01-22 08:10:17 +0800, BMP280, 21.351357, 1021.594604
2019-01-22 08:10:47 +0800, BMP280, 21.358381, 1021.584778
2019-01-22 08:11:17 +0800, BMP280, 21.354366, 1021.583374
2019-01-22 08:11:47 +0800, BMP280, 21.348345, 1021.611023
2019-01-22 08:12:17 +0800, BMP280, 21.360388, 1021.604492
2019-01-22 08:12:47 +0800, BMP280, 21.368418, 1021.617920
2019-01-22 08:13:17 +0800, BMP280, 21.373436, 1021.637146
2019-01-22 08:13:47 +0800, BMP280, 21.352360, 1021.639404
2019-01-22 08:14:17 +0800, BMP280, 21.345333, 1021.654541
2019-01-22 08:14:47 +0800, BMP280, 21.344330, 1021.647461
2019-01-22 08:15:17 +0800, BMP280, 21.360388, 1021.674622
2019-01-22 08:15:47 +0800, BMP280, 21.364403, 1021.686829
2019-01-22 08:16:17 +0800, BMP280, 21.360388, 1021.696167
2019-01-22 08:16:47 +0800, BMP280, 21.368418, 1021.704285
2019-01-22 08:17:17 +0800, BMP280, 21.358381, 1021.709045
2019-01-22 08:17:47 +0800, BMP280, 21.358381, 1021.703552
2019-01-22 08:18:17 +0800, BMP280, 21.364403, 1021.675964
2019-01-22 08:18:47 +0800, BMP280, 21.360388, 1021.706970
2019-01-22 08:19:17 +0800, BMP280, 21.373436, 1021.723572
2019-01-22 08:19:48 +0800, BMP280, 21.371429, 1021.736328
2019-01-22 08:20:18 +0800, BMP280, 21.370426, 1021.713074
2019-01-22 08:20:48 +0800, BMP280, 21.370426, 1021.723877
2019-01-22 08:21:18 +0800, BMP280, 21.371429, 1021.725525
2019-01-22 08:21:48 +0800, BMP280, 21.379457, 1021.744568
2019-01-22 08:22:18 +0800, BMP280, 21.360388, 1021.787842
2019-01-22 08:22:48 +0800, BMP280, 21.360388, 1021.771729
2019-01-22 08:23:18 +0800, BMP280, 21.370426, 1021.729309
2019-01-22 08:23:48 +0800, BMP280, 21.381466, 1021.726318
2019-01-22 08:24:18 +0800, BMP280, 21.360388, 1021.733948
2019-01-22 08:24:48 +0800, BMP280, 21.354366, 1021.745300
2019-01-22 08:25:18 +0800, BMP280, 21.360388, 1021.755493
2019-01-22 08:25:48 +0800, BMP280, 21.349348, 1021.731445
2019-01-22 08:26:18 +0800, BMP280, 21.360388, 1021.771667
2019-01-22 08:26:48 +0800, BMP280, 21.348345, 1021.746033
2019-01-22 08:27:18 +0800, BMP280, 21.337305, 1021.775879
2019-01-22 08:27:48 +0800, BMP280, 21.338308, 1021.766724
2019-01-22 08:28:18 +0800, BMP280, 21.339312, 1021.773865
2019-01-22 08:28:48 +0800, BMP280, 21.321245, 1021.748718
2019-01-22 08:29:18 +0800, BMP280, 21.321245, 1021.786560
2019-01-22 08:29:48 +0800, BMP280, 21.343327, 1021.796875
2019-01-22 08:30:18 +0800, BMP280, 21.339312, 1021.779236
2019-01-22 08:30:48 +0800, BMP280, 21.326263, 1021.789612
2019-01-22 08:31:18 +0800, BMP280, 21.341318, 1021.798889
2019-01-22 08:31:48 +0800, BMP280, 21.348345, 1021.816162
2019-01-22 08:32:18 +0800, BMP280, 21.346336, 1021.861328
2019-01-22 08:32:48 +0800, BMP280, 21.342323, 1021.865295
2019-01-22 08:33:18 +0800, BMP280, 21.354366, 1021.831726
2019-01-22 08:33:48 +0800, BMP280, 21.349348, 1021.834106
2019-01-22 08:34:18 +0800, BMP280, 21.342323, 1021.859924
2019-01-22 08:34:48 +0800, BMP280, 21.329275, 1021.870178
2019-01-22 08:35:18 +0800, BMP280, 21.328272, 1021.863159
2019-01-22 08:35:48 +0800, BMP280, 21.340315, 1021.878113
2019-01-22 08:36:18 +0800, BMP280, 21.333290, 1021.871643
2019-01-22 08:36:48 +0800, BMP280, 21.323254, 1021.865540
2019-01-22 08:37:18 +0800, BMP280, 21.314220, 1021.860962
2019-01-22 08:37:48 +0800, BMP280, 21.308197, 1021.850830
2019-01-22 08:38:18 +0800, BMP280, 21.329275, 1021.875610
2019-01-22 08:38:48 +0800, BMP280, 21.318235, 1021.873108
2019-01-22 08:39:18 +0800, BMP280, 21.333290, 1021.866272
2019-01-22 08:39:48 +0800, BMP280, 21.344330, 1021.874146
2019-01-22 08:40:18 +0800, BMP280, 21.345333, 1021.870361
2019-01-22 08:40:49 +0800, BMP280, 21.334293, 1021.894836
2019-01-22 08:41:19 +0800, BMP280, 21.338308, 1021.907104
2019-01-22 08:41:49 +0800, BMP280, 21.336300, 1021.887512
2019-01-22 08:42:19 +0800, BMP280, 21.322248, 1021.901489
2019-01-22 08:42:49 +0800, BMP280, 21.334293, 1021.857239
2019-01-22 08:43:19 +0800, BMP280, 21.326263, 1021.908386
2019-01-22 08:43:49 +0800, BMP280, 21.314220, 1021.909546
2019-01-22 08:44:19 +0800, BMP280, 21.317230, 1021.909180
2019-01-22 08:44:49 +0800, BMP280, 21.325260, 1021.928223
2019-01-22 08:45:19 +0800, BMP280, 21.322248, 1021.912292
2019-01-22 08:45:49 +0800, BMP280, 21.316227, 1021.929138
2019-01-22 08:46:19 +0800, BMP280, 21.321245, 1021.926819
2019-01-22 08:46:49 +0800, BMP280, 21.333290, 1021.914795
2019-01-22 08:47:19 +0800, BMP280, 21.347342, 1021.938599
2019-01-22 08:47:49 +0800, BMP280, 21.337305, 1021.948669
2019-01-22 08:48:19 +0800, BMP280, 21.343327, 1021.942566
2019-01-22 08:48:49 +0800, BMP280, 21.328272, 1021.971191
2019-01-22 08:49:19 +0800, BMP280, 21.313217, 1021.961792
2019-01-22 08:49:49 +0800, BMP280, 21.306190, 1021.960632
2019-01-22 08:50:19 +0800, BMP280, 21.304184, 1021.962646
2019-01-22 08:50:49 +0800, BMP280, 21.306190, 1022.009277
2019-01-22 08:51:19 +0800, BMP280, 21.311209, 1021.990784
2019-01-22 08:51:49 +0800, BMP280, 21.321245, 1021.986084
2019-01-22 08:52:19 +0800, BMP280, 21.336300, 1021.990112
2019-01-22 08:52:49 +0800, BMP280, 21.348345, 1022.031982
2019-01-22 08:53:19 +0800, BMP280, 21.351357, 1022.026306
2019-01-22 08:53:49 +0800, BMP280, 21.331282, 1022.019348
2019-01-22 08:54:19 +0800, BMP280, 21.332287, 1022.031860
2019-01-22 08:54:49 +0800, BMP280, 21.349348, 1022.049866
2019-01-22 08:55:19 +0800, BMP280, 21.345333, 1022.043091
2019-01-22 08:55:49 +0800, BMP280, 21.358381, 1022.032776
2019-01-22 08:56:19 +0800, BMP280, 21.352360, 1022.054993
2019-01-22 08:56:49 +0800, BMP280, 21.356375, 1022.045593
2019-01-22 08:57:19 +0800, BMP280, 21.359385, 1022.050720
2019-01-22 08:57:49 +0800, BMP280, 21.358381, 1022.065186
2019-01-22 08:58:19 +0800, BMP280, 21.367414, 1022.037231
2019-01-22 08:58:49 +0800, BMP280, 21.377451, 1022.032532
2019-01-22 08:59:19 +0800, BMP280, 21.381466, 1022.055603
2019-01-22 08:59:49 +0800, BMP280, 21.360388, 1022.084778
2019-01-22 09:00:19 +0800, BMP280, 21.346336, 1022.066284
2019-01-22 09:00:49 +0800, BMP280, 21.346336, 1022.120361
2019-01-22 09:01:19 +0800, BMP280, 21.355370, 1022.130188
2019-01-22 09:01:50 +0800, BMP280, 21.354366, 1022.096252
2019-01-22 09:02:20 +0800, BMP280, 21.355370, 1022.097839
2019-01-22 09:02:50 +0800, BMP280, 21.351357, 1022.128845
2019-01-22 09:03:20 +0800, BMP280, 21.341318, 1022.095703
2019-01-22 09:03:50 +0800, BMP280, 21.346336, 1022.087952
2019-01-22 09:04:20 +0800, BMP280, 21.359385, 1022.120850
2019-01-22 09:04:50 +0800, BMP280, 21.359385, 1022.099243
2019-01-22 09:05:20 +0800, BMP280, 21.360388, 1022.100952
2019-01-22 09:05:50 +0800, BMP280, 21.346336, 1022.050171
2019-01-22 09:06:20 +0800, BMP280, 21.351357, 1022.058655
2019-01-22 09:06:50 +0800, BMP280, 21.347342, 1022.084229
2019-01-22 09:07:20 +0800, BMP280, 21.354366, 1022.052917
2019-01-22 09:07:50 +0800, BMP280, 21.351357, 1022.047791
2019-01-22 09:08:20 +0800, BMP280, 21.362396, 1022.055603
2019-01-22 09:08:50 +0800, BMP280, 21.367414, 1022.042603
2019-01-22 09:09:20 +0800, BMP280, 21.378454, 1022.077393
2019-01-22 09:09:50 +0800, BMP280, 21.373436, 1022.069031
2019-01-22 09:10:20 +0800, BMP280, 21.375444, 1022.083130
2019-01-22 09:10:50 +0800, BMP280, 21.354366, 1022.069153
2019-01-22 09:11:20 +0800, BMP280, 21.356375, 1022.094177
2019-01-22 09:11:50 +0800, BMP280, 21.366411, 1022.089539
2019-01-22 09:12:20 +0800, BMP280, 21.373436, 1022.128357
2019-01-22 09:12:50 +0800, BMP280, 21.362396, 1022.061157
2019-01-22 09:13:20 +0800, BMP280, 21.365406, 1022.087769
2019-01-22 09:13:50 +0800, BMP280, 21.367414, 1022.048035
2019-01-22 09:14:20 +0800, BMP280, 21.355370, 1022.081726
2019-01-22 09:14:50 +0800, BMP280, 21.343327, 1022.077454
2019-01-22 09:15:20 +0800, BMP280, 21.349348, 1022.055237
2019-01-22 09:15:50 +0800, BMP280, 21.357378, 1022.052673
2019-01-22 09:16:20 +0800, BMP280, 21.366411, 1022.084167
2019-01-22 09:16:50 +0800, BMP280, 21.356375, 1022.088745
2019-01-22 09:17:20 +0800, BMP280, 21.354366, 1022.069153
2019-01-22 09:17:50 +0800, BMP280, 21.356375, 1022.067139
2019-01-22 09:18:20 +0800, BMP280, 21.334293, 1022.116211
2019-01-22 09:18:50 +0800, BMP280, 21.330278, 1022.098633
2019-01-22 09:19:20 +0800, BMP280, 21.337305, 1022.110474
2019-01-22 09:19:50 +0800, BMP280, 21.356375, 1022.094055
2019-01-22 09:20:20 +0800, BMP280, 21.356375, 1022.094055
2019-01-22 09:20:50 +0800, BMP280, 21.350351, 1022.105469
2019-01-22 09:21:20 +0800, BMP280, 21.350351, 1022.083923
2019-01-22 09:21:50 +0800, BMP280, 21.364403, 1022.102356
2019-01-22 09:22:20 +0800, BMP280, 21.368418, 1022.087524
2019-01-22 09:22:51 +0800, BMP280, 21.359385, 1022.061401
2019-01-22 09:23:21 +0800, BMP280, 21.358381, 1022.075928
2019-01-22 09:23:51 +0800, BMP280, 21.351357, 1022.107239
2019-01-22 09:24:21 +0800, BMP280, 21.362396, 1022.120483
2019-01-22 09:24:51 +0800, BMP280, 21.363400, 1022.100647
2019-01-22 09:25:21 +0800, BMP280, 21.358381, 1022.102966
2019-01-22 09:25:51 +0800, BMP280, 21.356375, 1022.099548
2019-01-22 09:26:21 +0800, BMP280, 21.361393, 1022.113403
2019-01-22 09:26:51 +0800, BMP280, 21.345333, 1022.113220
2019-01-22 09:27:21 +0800, BMP280, 21.363400, 1022.138428
2019-01-22 09:27:51 +0800, BMP280, 21.356375, 1022.153503
2019-01-22 09:28:21 +0800, BMP280, 21.347342, 1022.127441
2019-01-22 09:28:51 +0800, BMP280, 21.352360, 1022.146667
2019-01-22 09:29:21 +0800, BMP280, 21.350351, 1022.154053
2019-01-22 09:29:51 +0800, BMP280, 21.331282, 1022.127319
2019-01-22 09:30:21 +0800, BMP280, 21.315224, 1022.159485
2019-01-22 09:30:51 +0800, BMP280, 21.313217, 1022.161377
2019-01-22 09:31:21 +0800, BMP280, 21.313217, 1022.134460
2019-01-22 09:31:51 +0800, BMP280, 21.333290, 1022.146851
2019-01-22 09:32:21 +0800, BMP280, 21.332287, 1022.156067
2019-01-22 09:32:51 +0800, BMP280, 21.326263, 1022.172729
2019-01-22 09:33:21 +0800, BMP280, 21.341318, 1022.155090
2019-01-22 09:33:51 +0800, BMP280, 21.345333, 1022.161804
2019-01-22 09:34:21 +0800, BMP280, 21.358381, 1022.183838
2019-01-22 09:34:51 +0800, BMP280, 21.337305, 1022.175232
2019-01-22 09:35:21 +0800, BMP280, 21.338308, 1022.182312
2019-01-22 09:35:51 +0800, BMP280, 21.334293, 1022.153992
2019-01-22 09:36:21 +0800, BMP280, 21.340315, 1022.164185
2019-01-22 09:36:51 +0800, BMP280, 21.360388, 1022.171082
2019-01-22 09:37:21 +0800, BMP280, 21.362396, 1022.179932
2019-01-22 09:37:51 +0800, BMP280, 21.349348, 1022.125427
2019-01-22 09:38:21 +0800, BMP280, 21.357378, 1022.165955
2019-01-22 09:38:51 +0800, BMP280, 21.355370, 1022.146423
2019-01-22 09:39:21 +0800, BMP280, 21.344330, 1022.143921
2019-01-22 09:39:51 +0800, BMP280, 21.319239, 1022.144714
2019-01-22 09:40:21 +0800, BMP280, 21.326263, 1022.129639
2019-01-22 09:40:51 +0800, BMP280, 21.341318, 1022.138855
2019-01-22 09:41:21 +0800, BMP280, 21.335297, 1022.096313
2019-01-22 09:41:51 +0800, BMP280, 21.331282, 1022.138062
2019-01-22 09:42:21 +0800, BMP280, 21.332287, 1022.123596
2019-01-22 09:42:51 +0800, BMP280, 21.334293, 1022.121582
2019-01-22 09:43:21 +0800, BMP280, 21.351357, 1022.145081
2019-01-22 09:43:52 +0800, BMP280, 21.350351, 1022.132568
2019-01-22 09:44:22 +0800, BMP280, 21.344330, 1022.127747
2019-01-22 09:44:52 +0800, BMP280, 21.360388, 1022.144104
2019-01-22 09:45:22 +0800, BMP280, 21.360388, 1022.154785
2019-01-22 09:45:52 +0800, BMP280, 21.341318, 1022.127991
2019-01-22 09:46:22 +0800, BMP280, 21.342323, 1022.135071
2019-01-22 09:46:52 +0800, BMP280, 21.347342, 1022.100464
2019-01-22 09:47:22 +0800, BMP280, 21.359385, 1022.153259
2019-01-22 09:47:52 +0800, BMP280, 21.368418, 1022.168457
2019-01-22 09:48:22 +0800, BMP280, 21.366411, 1022.148865
2019-01-22 09:48:52 +0800, BMP280, 21.344330, 1022.160095
2019-01-22 09:49:22 +0800, BMP280, 21.334293, 1022.159363
2019-01-22 09:49:52 +0800, BMP280, 21.343327, 1022.163818
2019-01-22 09:50:22 +0800, BMP280, 21.361393, 1022.178162
2019-01-22 09:50:52 +0800, BMP280, 21.348345, 1022.177734
2019-01-22 09:51:22 +0800, BMP280, 21.329275, 1022.161682
2019-01-22 09:51:52 +0800, BMP280, 21.338308, 1022.176941
2019-01-22 09:52:22 +0800, BMP280, 21.346336, 1022.212097
2019-01-22 09:52:52 +0800, BMP280, 21.347342, 1022.138184
2019-01-22 09:53:22 +0800, BMP280, 21.343327, 1022.179993
2019-01-22 09:53:52 +0800, BMP280, 21.355370, 1022.157166
2019-01-22 09:54:22 +0800, BMP280, 21.343327, 1022.153015
2019-01-22 09:54:52 +0800, BMP280, 21.326263, 1022.135010
2019-01-22 09:55:22 +0800, BMP280, 21.335297, 1022.144958
2019-01-22 09:55:52 +0800, BMP280, 21.336300, 1022.151978
2019-01-22 09:56:22 +0800, BMP280, 21.329275, 1022.150818
2019-01-22 09:56:52 +0800, BMP280, 21.324257, 1022.136902
2019-01-22 09:57:22 +0800, BMP280, 21.341318, 1022.138855
2019-01-22 09:57:52 +0800, BMP280, 21.346336, 1022.141907
2019-01-22 09:58:22 +0800, BMP280, 21.349348, 1022.146973
