DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-29 06:38:53 +0800, BMP280, 23.522312, 1007.989502
2019-03-29 06:39:23 +0800, BMP280, 23.528334, 1007.994141
2019-03-29 06:39:54 +0800, BMP280, 23.532349, 1007.989929
2019-03-29 06:40:24 +0800, BMP280, 23.575508, 1008.023926
2019-03-29 06:40:54 +0800, BMP280, 23.589560, 1007.987732
2019-03-29 06:41:24 +0800, BMP280, 23.577515, 1008.016479
2019-03-29 06:41:54 +0800, BMP280, 23.578518, 1008.050720
2019-03-29 06:42:24 +0800, BMP280, 23.574503, 1008.027710
2019-03-29 06:42:54 +0800, BMP280, 23.556437, 1008.008362
2019-03-29 06:43:24 +0800, BMP280, 23.546400, 1008.013245
2019-03-29 06:43:54 +0800, BMP280, 23.561455, 1008.043823
2019-03-29 06:44:24 +0800, BMP280, 23.576511, 1008.036438
2019-03-29 06:44:54 +0800, BMP280, 23.579521, 1008.057739
2019-03-29 06:45:24 +0800, BMP280, 23.587551, 1008.065674
2019-03-29 06:45:54 +0800, BMP280, 23.593575, 1008.059387
2019-03-29 06:46:24 +0800, BMP280, 23.624687, 1008.083984
2019-03-29 06:46:54 +0800, BMP280, 23.620674, 1008.077393
2019-03-29 06:47:24 +0800, BMP280, 23.612644, 1008.064087
2019-03-29 06:47:54 +0800, BMP280, 23.598593, 1008.116394
2019-03-29 06:48:24 +0800, BMP280, 23.597588, 1008.114746
2019-03-29 06:48:54 +0800, BMP280, 23.586548, 1008.085632
2019-03-29 06:49:24 +0800, BMP280, 23.578518, 1008.099365
2019-03-29 06:49:54 +0800, BMP280, 23.572496, 1008.105530
2019-03-29 06:50:24 +0800, BMP280, 23.565470, 1008.115479
2019-03-29 06:50:54 +0800, BMP280, 23.557442, 1008.129150
2019-03-29 06:51:24 +0800, BMP280, 23.553427, 1008.127869
2019-03-29 06:51:54 +0800, BMP280, 23.546400, 1008.164795
2019-03-29 06:52:24 +0800, BMP280, 23.544394, 1008.166870
2019-03-29 06:52:54 +0800, BMP280, 23.537367, 1008.182312
2019-03-29 06:53:24 +0800, BMP280, 23.536364, 1008.223938
2019-03-29 06:53:54 +0800, BMP280, 23.528334, 1008.226990
2019-03-29 06:54:24 +0800, BMP280, 23.525322, 1008.243530
2019-03-29 06:54:54 +0800, BMP280, 23.522312, 1008.254700
2019-03-29 06:55:24 +0800, BMP280, 23.523315, 1008.267212
2019-03-29 06:55:54 +0800, BMP280, 23.517294, 1008.235474
2019-03-29 06:56:24 +0800, BMP280, 23.513279, 1008.272095
2019-03-29 06:56:54 +0800, BMP280, 23.511271, 1008.279541
2019-03-29 06:57:24 +0800, BMP280, 23.507256, 1008.273010
2019-03-29 06:57:54 +0800, BMP280, 23.504246, 1008.273315
2019-03-29 06:58:24 +0800, BMP280, 23.499228, 1008.313660
2019-03-29 06:58:54 +0800, BMP280, 23.491198, 1008.273254
2019-03-29 06:59:24 +0800, BMP280, 23.490194, 1008.287842
2019-03-29 06:59:54 +0800, BMP280, 23.490194, 1008.341919
2019-03-29 07:00:24 +0800, BMP280, 23.489189, 1008.318665
2019-03-29 07:00:55 +0800, BMP280, 23.491198, 1008.359924
2019-03-29 07:01:25 +0800, BMP280, 23.491198, 1008.338196
2019-03-29 07:01:55 +0800, BMP280, 23.492201, 1008.372314
2019-03-29 07:02:25 +0800, BMP280, 23.486179, 1008.356873
2019-03-29 07:02:55 +0800, BMP280, 23.489189, 1008.372742
2019-03-29 07:03:25 +0800, BMP280, 23.484171, 1008.391418
2019-03-29 07:03:55 +0800, BMP280, 23.483168, 1008.368103
2019-03-29 07:04:25 +0800, BMP280, 23.486179, 1008.346069
2019-03-29 07:04:55 +0800, BMP280, 23.486179, 1008.383911
2019-03-29 07:05:25 +0800, BMP280, 23.485174, 1008.382263
2019-03-29 07:05:55 +0800, BMP280, 23.483168, 1008.362732
2019-03-29 07:06:25 +0800, BMP280, 23.481161, 1008.348633
2019-03-29 07:06:55 +0800, BMP280, 23.483168, 1008.378906
2019-03-29 07:07:25 +0800, BMP280, 23.483168, 1008.395203
2019-03-29 07:07:55 +0800, BMP280, 23.484171, 1008.375183
2019-03-29 07:08:25 +0800, BMP280, 23.479153, 1008.366882
2019-03-29 07:08:55 +0800, BMP280, 23.479153, 1008.366882
2019-03-29 07:09:25 +0800, BMP280, 23.478149, 1008.348999
2019-03-29 07:09:55 +0800, BMP280, 23.483168, 1008.368164
2019-03-29 07:10:25 +0800, BMP280, 23.494207, 1008.381104
2019-03-29 07:10:55 +0800, BMP280, 23.496216, 1008.395325
2019-03-29 07:11:25 +0800, BMP280, 23.506252, 1008.368713
2019-03-29 07:11:55 +0800, BMP280, 23.503241, 1008.363647
2019-03-29 07:12:25 +0800, BMP280, 23.511271, 1008.349976
2019-03-29 07:12:55 +0800, BMP280, 23.519300, 1008.341675
2019-03-29 07:13:25 +0800, BMP280, 23.516289, 1008.358215
2019-03-29 07:13:55 +0800, BMP280, 23.523315, 1008.386292
2019-03-29 07:14:25 +0800, BMP280, 23.571493, 1008.385315
2019-03-29 07:14:55 +0800, BMP280, 23.612644, 1008.383423
2019-03-29 07:15:25 +0800, BMP280, 23.626696, 1008.385132
2019-03-29 07:15:55 +0800, BMP280, 23.650784, 1008.387390
2019-03-29 07:16:25 +0800, BMP280, 23.664835, 1008.372864
2019-03-29 07:16:55 +0800, BMP280, 23.683907, 1008.377563
2019-03-29 07:17:25 +0800, BMP280, 23.703979, 1008.362305
2019-03-29 07:17:55 +0800, BMP280, 23.718031, 1008.353149
2019-03-29 07:18:25 +0800, BMP280, 23.732082, 1008.365723
2019-03-29 07:18:55 +0800, BMP280, 23.733088, 1008.345703
2019-03-29 07:19:25 +0800, BMP280, 23.737103, 1008.363281
2019-03-29 07:19:55 +0800, BMP280, 23.725058, 1008.408264
2019-03-29 07:20:25 +0800, BMP280, 23.726061, 1008.350281
2019-03-29 07:20:55 +0800, BMP280, 23.747139, 1008.352844
2019-03-29 07:21:25 +0800, BMP280, 23.768217, 1008.333862
2019-03-29 07:21:56 +0800, BMP280, 23.772230, 1008.378418
2019-03-29 07:22:26 +0800, BMP280, 23.783272, 1008.375122
2019-03-29 07:22:56 +0800, BMP280, 23.800335, 1008.354797
2019-03-29 07:23:26 +0800, BMP280, 23.820408, 1008.377319
2019-03-29 07:23:56 +0800, BMP280, 23.829441, 1008.359985
2019-03-29 07:24:26 +0800, BMP280, 23.840483, 1008.399963
2019-03-29 07:24:56 +0800, BMP280, 23.855537, 1008.424927
2019-03-29 07:25:26 +0800, BMP280, 23.856541, 1008.415833
2019-03-29 07:25:56 +0800, BMP280, 23.865574, 1008.403809
2019-03-29 07:26:26 +0800, BMP280, 23.862564, 1008.436646
2019-03-29 07:26:56 +0800, BMP280, 23.865574, 1008.447144
2019-03-29 07:27:26 +0800, BMP280, 23.889664, 1008.481750
2019-03-29 07:27:56 +0800, BMP280, 23.903715, 1008.494385
2019-03-29 07:28:26 +0800, BMP280, 23.913752, 1008.543579
2019-03-29 07:28:56 +0800, BMP280, 23.923788, 1008.554871
2019-03-29 07:29:26 +0800, BMP280, 23.932821, 1008.526611
2019-03-29 07:29:56 +0800, BMP280, 23.923788, 1008.549438
2019-03-29 07:30:26 +0800, BMP280, 23.931818, 1008.573669
2019-03-29 07:30:56 +0800, BMP280, 23.935833, 1008.542542
2019-03-29 07:31:26 +0800, BMP280, 23.914755, 1008.561523
2019-03-29 07:31:56 +0800, BMP280, 23.876616, 1008.557556
2019-03-29 07:32:26 +0800, BMP280, 23.853531, 1008.573242
2019-03-29 07:32:56 +0800, BMP280, 23.836468, 1008.588257
2019-03-29 07:33:26 +0800, BMP280, 23.814386, 1008.589355
2019-03-29 07:33:56 +0800, BMP280, 23.795317, 1008.606262
2019-03-29 07:34:26 +0800, BMP280, 23.769220, 1008.617065
2019-03-29 07:34:56 +0800, BMP280, 23.748142, 1008.614380
2019-03-29 07:35:26 +0800, BMP280, 23.740112, 1008.617371
2019-03-29 07:35:56 +0800, BMP280, 23.726061, 1008.626404
2019-03-29 07:36:26 +0800, BMP280, 23.718031, 1008.618530
2019-03-29 07:36:56 +0800, BMP280, 23.699965, 1008.615417
2019-03-29 07:37:26 +0800, BMP280, 23.684910, 1008.633667
2019-03-29 07:37:56 +0800, BMP280, 23.668850, 1008.628662
2019-03-29 07:38:26 +0800, BMP280, 23.663832, 1008.636475
2019-03-29 07:38:56 +0800, BMP280, 23.676880, 1008.631104
2019-03-29 07:39:26 +0800, BMP280, 23.678888, 1008.639832
2019-03-29 07:39:56 +0800, BMP280, 23.697958, 1008.682495
2019-03-29 07:40:26 +0800, BMP280, 23.707994, 1008.650452
2019-03-29 07:40:56 +0800, BMP280, 23.693943, 1008.664917
2019-03-29 07:41:26 +0800, BMP280, 23.681898, 1008.709900
2019-03-29 07:41:56 +0800, BMP280, 23.675877, 1008.732300
2019-03-29 07:42:26 +0800, BMP280, 23.668850, 1008.726135
2019-03-29 07:42:57 +0800, BMP280, 23.670858, 1008.740234
2019-03-29 07:43:27 +0800, BMP280, 23.660822, 1008.755981
2019-03-29 07:43:57 +0800, BMP280, 23.660822, 1008.750610
2019-03-29 07:44:27 +0800, BMP280, 23.658813, 1008.779846
2019-03-29 07:44:57 +0800, BMP280, 23.660822, 1008.739807
2019-03-29 07:45:27 +0800, BMP280, 23.657810, 1008.756470
2019-03-29 07:45:57 +0800, BMP280, 23.651789, 1008.751770
2019-03-29 07:46:27 +0800, BMP280, 23.649780, 1008.786377
2019-03-29 07:46:57 +0800, BMP280, 23.622681, 1008.752014
2019-03-29 07:47:27 +0800, BMP280, 23.614651, 1008.738647
2019-03-29 07:47:57 +0800, BMP280, 23.634726, 1008.782898
2019-03-29 07:48:27 +0800, BMP280, 23.640747, 1008.803894
2019-03-29 07:48:57 +0800, BMP280, 23.640747, 1008.776794
2019-03-29 07:49:27 +0800, BMP280, 23.644762, 1008.783447
2019-03-29 07:49:57 +0800, BMP280, 23.659817, 1008.813904
2019-03-29 07:50:27 +0800, BMP280, 23.656807, 1008.846863
2019-03-29 07:50:57 +0800, BMP280, 23.646769, 1008.824585
2019-03-29 07:51:27 +0800, BMP280, 23.647774, 1008.820923
2019-03-29 07:51:57 +0800, BMP280, 23.647774, 1008.853333
2019-03-29 07:52:27 +0800, BMP280, 23.647774, 1008.902100
2019-03-29 07:52:57 +0800, BMP280, 23.638741, 1008.930359
2019-03-29 07:53:27 +0800, BMP280, 23.632717, 1008.904053
2019-03-29 07:53:57 +0800, BMP280, 23.631714, 1008.951111
2019-03-29 07:54:27 +0800, BMP280, 23.630711, 1008.954895
2019-03-29 07:54:57 +0800, BMP280, 23.629707, 1009.001831
2019-03-29 07:55:27 +0800, BMP280, 23.625692, 1008.973511
2019-03-29 07:55:57 +0800, BMP280, 23.625692, 1008.984436
2019-03-29 07:56:27 +0800, BMP280, 23.623684, 1008.970215
2019-03-29 07:56:57 +0800, BMP280, 23.618666, 1009.015991
2019-03-29 07:57:27 +0800, BMP280, 23.614651, 1008.998535
2019-03-29 07:57:57 +0800, BMP280, 23.609632, 1009.006470
2019-03-29 07:58:27 +0800, BMP280, 23.606621, 1008.995972
2019-03-29 07:58:57 +0800, BMP280, 23.600599, 1008.975098
2019-03-29 07:59:27 +0800, BMP280, 23.609632, 1008.957764
2019-03-29 07:59:57 +0800, BMP280, 23.610636, 1008.991821
