DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-05 06:38:55 +0800, BMP280, 27.423746, 1009.813110
2019-06-05 06:39:25 +0800, BMP280, 27.425753, 1009.832703
2019-06-05 06:39:55 +0800, BMP280, 27.419731, 1009.822754
2019-06-05 06:40:25 +0800, BMP280, 27.418728, 1009.831970
2019-06-05 06:40:55 +0800, BMP280, 27.415716, 1009.827026
2019-06-05 06:41:25 +0800, BMP280, 27.419731, 1009.806335
2019-06-05 06:41:55 +0800, BMP280, 27.416719, 943.411865
2019-06-05 06:42:25 +0800, BMP280, 27.416719, 1009.806885
2019-06-05 06:42:55 +0800, BMP280, 27.421738, 1009.804260
2019-06-05 06:43:25 +0800, BMP280, 27.413708, 1009.812744
2019-06-05 06:43:55 +0800, BMP280, 27.421738, 1009.809692
2019-06-05 06:44:25 +0800, BMP280, 27.414713, 1009.808899
2019-06-05 06:44:56 +0800, BMP280, 27.415716, 1009.788879
2019-06-05 06:45:26 +0800, BMP280, 27.414713, 1009.814453
2019-06-05 06:45:56 +0800, BMP280, 27.410698, 1009.813171
2019-06-05 06:46:26 +0800, BMP280, 27.408689, 1009.842590
2019-06-05 06:46:56 +0800, BMP280, 27.409693, 1009.795227
2019-06-05 06:47:26 +0800, BMP280, 27.408689, 1009.826233
2019-06-05 06:47:56 +0800, BMP280, 27.410698, 1009.791504
2019-06-05 06:48:26 +0800, BMP280, 27.413708, 1009.812805
2019-06-05 06:48:56 +0800, BMP280, 27.411701, 1009.831299
2019-06-05 06:49:26 +0800, BMP280, 27.410698, 1009.796936
2019-06-05 06:49:56 +0800, BMP280, 27.404675, 1009.803162
2019-06-05 06:50:26 +0800, BMP280, 27.402668, 1009.821533
2019-06-05 06:50:56 +0800, BMP280, 27.404675, 1009.803162
2019-06-05 06:51:26 +0800, BMP280, 27.402668, 1009.810669
2019-06-05 06:51:56 +0800, BMP280, 27.395641, 1009.809937
2019-06-05 06:52:26 +0800, BMP280, 27.404675, 1009.792236
2019-06-05 06:52:56 +0800, BMP280, 27.437798, 1009.825500
2019-06-05 06:53:26 +0800, BMP280, 27.465902, 1009.812256
2019-06-05 06:53:56 +0800, BMP280, 27.489992, 1009.792358
2019-06-05 06:54:26 +0800, BMP280, 27.497019, 1009.787720
2019-06-05 06:54:56 +0800, BMP280, 27.506052, 1009.770020
2019-06-05 06:55:26 +0800, BMP280, 27.520105, 1009.777039
2019-06-05 06:55:56 +0800, BMP280, 27.537169, 1009.783569
2019-06-05 06:56:26 +0800, BMP280, 27.553228, 1009.755798
2019-06-05 06:56:56 +0800, BMP280, 27.559250, 1009.743958
2019-06-05 06:57:26 +0800, BMP280, 27.571295, 1009.720459
2019-06-05 06:57:56 +0800, BMP280, 27.582336, 1009.755127
2019-06-05 06:58:26 +0800, BMP280, 27.591370, 1009.732056
2019-06-05 06:58:56 +0800, BMP280, 27.599400, 1009.756226
2019-06-05 06:59:26 +0800, BMP280, 27.605423, 1009.744446
2019-06-05 06:59:56 +0800, BMP280, 27.611444, 1009.738037
2019-06-05 07:00:26 +0800, BMP280, 27.604418, 1009.770020
2019-06-05 07:00:56 +0800, BMP280, 27.616463, 1009.757263
2019-06-05 07:01:26 +0800, BMP280, 27.597393, 1009.780212
2019-06-05 07:01:56 +0800, BMP280, 27.585348, 1009.760132
2019-06-05 07:02:26 +0800, BMP280, 27.598396, 1009.770935
2019-06-05 07:02:56 +0800, BMP280, 27.607430, 1009.758667
2019-06-05 07:03:26 +0800, BMP280, 27.611444, 1009.781677
2019-06-05 07:03:56 +0800, BMP280, 27.601408, 1009.797729
2019-06-05 07:04:26 +0800, BMP280, 27.608433, 1009.776550
2019-06-05 07:04:56 +0800, BMP280, 27.599400, 1009.772522
2019-06-05 07:05:26 +0800, BMP280, 27.599400, 1009.810669
2019-06-05 07:05:57 +0800, BMP280, 27.599400, 1009.788879
2019-06-05 07:06:27 +0800, BMP280, 27.594381, 1009.780579
2019-06-05 07:06:57 +0800, BMP280, 27.591370, 1009.775635
2019-06-05 07:07:27 +0800, BMP280, 27.583340, 1009.778503
2019-06-05 07:07:57 +0800, BMP280, 27.570292, 1009.773315
2019-06-05 07:08:27 +0800, BMP280, 27.561258, 1009.752869
2019-06-05 07:08:57 +0800, BMP280, 27.555235, 1009.737366
2019-06-05 07:09:27 +0800, BMP280, 27.546202, 1009.765869
2019-06-05 07:09:57 +0800, BMP280, 27.544195, 1009.757080
2019-06-05 07:10:27 +0800, BMP280, 27.530142, 1009.744751
2019-06-05 07:10:57 +0800, BMP280, 27.525124, 1009.736389
2019-06-05 07:11:27 +0800, BMP280, 27.524120, 1009.767456
2019-06-05 07:11:57 +0800, BMP280, 27.516090, 1009.743103
2019-06-05 07:12:27 +0800, BMP280, 27.514082, 1009.745178
2019-06-05 07:12:57 +0800, BMP280, 27.511070, 1009.734741
2019-06-05 07:13:27 +0800, BMP280, 27.512075, 1009.779907
2019-06-05 07:13:57 +0800, BMP280, 27.514082, 1009.777771
2019-06-05 07:14:27 +0800, BMP280, 27.536165, 1009.781921
2019-06-05 07:14:57 +0800, BMP280, 27.594381, 1009.802368
2019-06-05 07:15:27 +0800, BMP280, 27.636538, 1009.796082
2019-06-05 07:15:57 +0800, BMP280, 27.675684, 1009.801147
2019-06-05 07:16:27 +0800, BMP280, 27.699774, 1009.814026
2019-06-05 07:16:57 +0800, BMP280, 27.717840, 1009.811157
2019-06-05 07:17:27 +0800, BMP280, 27.708807, 1009.807190
2019-06-05 07:17:57 +0800, BMP280, 27.707804, 1009.810974
2019-06-05 07:18:27 +0800, BMP280, 27.713825, 1009.859070
2019-06-05 07:18:57 +0800, BMP280, 27.716837, 1009.831421
2019-06-05 07:19:27 +0800, BMP280, 27.715834, 1009.813416
2019-06-05 07:19:57 +0800, BMP280, 27.718845, 1009.818359
2019-06-05 07:20:27 +0800, BMP280, 27.716837, 1009.815002
2019-06-05 07:20:57 +0800, BMP280, 27.715834, 1009.807983
2019-06-05 07:21:27 +0800, BMP280, 27.725870, 1009.813721
2019-06-05 07:21:57 +0800, BMP280, 27.746950, 1009.739685
2019-06-05 07:22:27 +0800, BMP280, 27.759998, 1009.766907
2019-06-05 07:22:57 +0800, BMP280, 27.767025, 1009.724060
2019-06-05 07:23:27 +0800, BMP280, 27.763010, 1009.744629
2019-06-05 07:23:57 +0800, BMP280, 27.774050, 1009.703003
2019-06-05 07:24:27 +0800, BMP280, 27.781076, 1009.709290
2019-06-05 07:24:57 +0800, BMP280, 27.783085, 1009.712585
2019-06-05 07:25:27 +0800, BMP280, 27.810184, 1009.697632
2019-06-05 07:25:57 +0800, BMP280, 27.824238, 1009.677246
2019-06-05 07:26:27 +0800, BMP280, 27.820223, 1009.692505
2019-06-05 07:26:58 +0800, BMP280, 27.798140, 1009.666626
2019-06-05 07:27:28 +0800, BMP280, 27.780073, 1009.702148
2019-06-05 07:27:58 +0800, BMP280, 27.757990, 1009.703552
2019-06-05 07:28:28 +0800, BMP280, 27.730890, 1009.723938
2019-06-05 07:28:58 +0800, BMP280, 27.677691, 1009.717407
2019-06-05 07:29:28 +0800, BMP280, 27.672672, 1009.741699
2019-06-05 07:29:58 +0800, BMP280, 27.669662, 1009.731262
2019-06-05 07:30:28 +0800, BMP280, 27.658621, 1009.751099
2019-06-05 07:30:58 +0800, BMP280, 27.645573, 1009.707703
2019-06-05 07:31:28 +0800, BMP280, 27.634531, 1009.732788
2019-06-05 07:31:58 +0800, BMP280, 27.621483, 1009.749329
2019-06-05 07:32:28 +0800, BMP280, 27.623489, 1009.774414
2019-06-05 07:32:58 +0800, BMP280, 27.613453, 1009.773987
2019-06-05 07:33:28 +0800, BMP280, 27.600403, 1009.768799
2019-06-05 07:33:58 +0800, BMP280, 27.591370, 1009.759277
2019-06-05 07:34:28 +0800, BMP280, 27.585348, 1009.781860
2019-06-05 07:34:58 +0800, BMP280, 27.586351, 1009.767212
2019-06-05 07:35:28 +0800, BMP280, 27.586351, 1009.772705
2019-06-05 07:35:58 +0800, BMP280, 27.572298, 1009.771179
2019-06-05 07:36:28 +0800, BMP280, 27.563265, 1009.761475
2019-06-05 07:36:58 +0800, BMP280, 27.573303, 1009.772827
2019-06-05 07:37:28 +0800, BMP280, 27.576313, 1009.745178
2019-06-05 07:37:58 +0800, BMP280, 27.581333, 1009.747925
2019-06-05 07:38:28 +0800, BMP280, 27.582336, 1009.771423
2019-06-05 07:38:58 +0800, BMP280, 27.579325, 1009.744690
2019-06-05 07:39:28 +0800, BMP280, 27.580328, 1009.735413
2019-06-05 07:39:58 +0800, BMP280, 27.580328, 1009.724548
2019-06-05 07:40:28 +0800, BMP280, 27.579325, 1009.733826
2019-06-05 07:40:58 +0800, BMP280, 27.584343, 1009.720337
2019-06-05 07:41:28 +0800, BMP280, 27.580328, 1009.730042
2019-06-05 07:41:58 +0800, BMP280, 27.580328, 1009.719116
2019-06-05 07:42:28 +0800, BMP280, 27.579325, 1009.712036
2019-06-05 07:42:58 +0800, BMP280, 27.578321, 1009.726746
2019-06-05 07:43:28 +0800, BMP280, 27.577318, 1009.719543
2019-06-05 07:43:58 +0800, BMP280, 27.579325, 1009.750244
2019-06-05 07:44:28 +0800, BMP280, 27.579325, 1009.733826
2019-06-05 07:44:58 +0800, BMP280, 27.578321, 1009.693970
2019-06-05 07:45:28 +0800, BMP280, 27.573303, 1009.729248
2019-06-05 07:45:58 +0800, BMP280, 27.578321, 1009.737610
2019-06-05 07:46:28 +0800, BMP280, 27.577318, 1009.735962
2019-06-05 07:46:58 +0800, BMP280, 27.578321, 1009.726685
2019-06-05 07:47:28 +0800, BMP280, 27.570292, 1009.724182
2019-06-05 07:47:58 +0800, BMP280, 27.567280, 1009.746399
2019-06-05 07:48:29 +0800, BMP280, 27.571295, 1009.731323
2019-06-05 07:48:59 +0800, BMP280, 27.567280, 1009.751831
2019-06-05 07:49:29 +0800, BMP280, 27.570292, 1009.756897
2019-06-05 07:49:59 +0800, BMP280, 27.567280, 1009.757263
2019-06-05 07:50:29 +0800, BMP280, 27.569288, 1009.771545
2019-06-05 07:50:59 +0800, BMP280, 27.574306, 1009.796326
2019-06-05 07:51:29 +0800, BMP280, 27.572298, 1009.798401
2019-06-05 07:51:59 +0800, BMP280, 27.572298, 1009.792969
2019-06-05 07:52:29 +0800, BMP280, 27.572298, 1009.809326
2019-06-05 07:52:59 +0800, BMP280, 27.578321, 1009.813843
2019-06-05 07:53:29 +0800, BMP280, 27.572298, 1009.831116
2019-06-05 07:53:59 +0800, BMP280, 27.575310, 1009.852417
2019-06-05 07:54:29 +0800, BMP280, 27.576313, 1009.843262
2019-06-05 07:54:59 +0800, BMP280, 27.572298, 1009.874695
2019-06-05 07:55:29 +0800, BMP280, 27.580328, 1009.882568
2019-06-05 07:55:59 +0800, BMP280, 27.583340, 1009.914734
2019-06-05 07:56:29 +0800, BMP280, 27.583340, 1009.925720
2019-06-05 07:56:59 +0800, BMP280, 27.584343, 1009.916443
2019-06-05 07:57:29 +0800, BMP280, 27.585348, 1009.929016
2019-06-05 07:57:59 +0800, BMP280, 27.584343, 1009.954590
2019-06-05 07:58:29 +0800, BMP280, 27.588358, 1009.944946
2019-06-05 07:58:59 +0800, BMP280, 27.584343, 1009.949158
2019-06-05 07:59:29 +0800, BMP280, 27.586351, 1009.947021
2019-06-05 07:59:59 +0800, BMP280, 27.588358, 1009.939453
2019-06-05 08:00:29 +0800, BMP280, 27.584343, 1009.943665
2019-06-05 08:00:59 +0800, BMP280, 27.589363, 1009.968384
2019-06-05 08:01:29 +0800, BMP280, 27.591370, 1009.944458
2019-06-05 08:01:59 +0800, BMP280, 27.591370, 1009.944458
2019-06-05 08:02:29 +0800, BMP280, 27.590366, 1009.937378
2019-06-05 08:02:59 +0800, BMP280, 27.591370, 1009.944519
2019-06-05 08:03:29 +0800, BMP280, 27.590366, 1009.937378
2019-06-05 08:03:59 +0800, BMP280, 27.589363, 1009.946594
2019-06-05 08:04:29 +0800, BMP280, 27.588358, 1009.966736
2019-06-05 08:04:59 +0800, BMP280, 27.589363, 1009.957520
2019-06-05 08:05:29 +0800, BMP280, 27.590366, 1009.959167
2019-06-05 08:05:59 +0800, BMP280, 27.588358, 1009.999390
2019-06-05 08:06:29 +0800, BMP280, 27.590366, 1010.029968
2019-06-05 08:06:59 +0800, BMP280, 27.587355, 1010.008606
2019-06-05 08:07:29 +0800, BMP280, 27.588358, 1010.010315
2019-06-05 08:07:59 +0800, BMP280, 27.588358, 1010.026733
2019-06-05 08:08:29 +0800, BMP280, 27.588358, 1010.032104
2019-06-05 08:08:59 +0800, BMP280, 27.586351, 1010.023254
2019-06-05 08:09:30 +0800, BMP280, 27.590366, 1010.030029
2019-06-05 08:10:00 +0800, BMP280, 27.588358, 1010.042969
2019-06-05 08:10:30 +0800, BMP280, 27.590366, 1010.040894
2019-06-05 08:11:00 +0800, BMP280, 27.588358, 1010.042969
2019-06-05 08:11:30 +0800, BMP280, 27.590366, 1010.084412
2019-06-05 08:12:00 +0800, BMP280, 27.594381, 1010.096619
2019-06-05 08:12:30 +0800, BMP280, 27.594381, 1010.063965
2019-06-05 08:13:00 +0800, BMP280, 27.589363, 1010.082825
2019-06-05 08:13:30 +0800, BMP280, 27.593378, 1010.067749
2019-06-05 08:14:00 +0800, BMP280, 27.593378, 1010.084106
2019-06-05 08:14:30 +0800, BMP280, 27.587355, 1010.068604
2019-06-05 08:15:00 +0800, BMP280, 27.587355, 1010.046753
2019-06-05 08:15:30 +0800, BMP280, 27.595385, 1010.065491
2019-06-05 08:16:00 +0800, BMP280, 27.592373, 1010.044250
2019-06-05 08:16:30 +0800, BMP280, 27.595385, 1010.070984
2019-06-05 08:17:00 +0800, BMP280, 27.589363, 1010.060974
2019-06-05 08:17:30 +0800, BMP280, 27.595385, 1010.065552
2019-06-05 08:18:00 +0800, BMP280, 27.594381, 1010.058411
2019-06-05 08:18:30 +0800, BMP280, 27.592373, 1010.060486
2019-06-05 08:19:00 +0800, BMP280, 27.597393, 1010.090759
2019-06-05 08:19:30 +0800, BMP280, 27.597393, 1010.128784
2019-06-05 08:20:00 +0800, BMP280, 27.591370, 1010.113342
2019-06-05 08:20:30 +0800, BMP280, 27.596388, 1010.159851
2019-06-05 08:21:00 +0800, BMP280, 27.600403, 1010.144714
2019-06-05 08:21:30 +0800, BMP280, 27.601408, 1010.184448
2019-06-05 08:22:00 +0800, BMP280, 27.598396, 1010.179443
2019-06-05 08:22:30 +0800, BMP280, 27.594381, 1010.178284
2019-06-05 08:23:00 +0800, BMP280, 27.595385, 1010.218201
2019-06-05 08:23:30 +0800, BMP280, 27.596388, 1010.214355
2019-06-05 08:24:00 +0800, BMP280, 27.600403, 1010.226440
2019-06-05 08:24:30 +0800, BMP280, 27.599400, 1010.230164
2019-06-05 08:25:00 +0800, BMP280, 27.601408, 1010.206299
2019-06-05 08:25:30 +0800, BMP280, 27.596388, 1010.208862
2019-06-05 08:26:00 +0800, BMP280, 27.597393, 1010.210510
2019-06-05 08:26:30 +0800, BMP280, 27.599400, 1010.219299
2019-06-05 08:27:00 +0800, BMP280, 27.596388, 1010.252502
2019-06-05 08:27:30 +0800, BMP280, 27.596388, 1010.225159
2019-06-05 08:28:00 +0800, BMP280, 27.598396, 1010.239441
2019-06-05 08:28:30 +0800, BMP280, 27.596388, 1010.236145
2019-06-05 08:29:00 +0800, BMP280, 27.590366, 1010.198853
2019-06-05 08:29:30 +0800, BMP280, 27.597393, 1010.248657
2019-06-05 08:30:00 +0800, BMP280, 27.596388, 1010.247009
2019-06-05 08:30:31 +0800, BMP280, 27.596388, 1010.252441
2019-06-05 08:31:01 +0800, BMP280, 27.597393, 1010.221436
2019-06-05 08:31:31 +0800, BMP280, 27.596388, 1010.241516
2019-06-05 08:32:01 +0800, BMP280, 27.595385, 1010.234436
2019-06-05 08:32:31 +0800, BMP280, 27.596388, 1010.236084
2019-06-05 08:33:01 +0800, BMP280, 27.597393, 1010.248657
2019-06-05 08:33:31 +0800, BMP280, 27.598396, 1010.228577
2019-06-05 08:34:01 +0800, BMP280, 27.596388, 1010.187012
2019-06-05 08:34:31 +0800, BMP280, 27.599400, 1010.241089
2019-06-05 08:35:01 +0800, BMP280, 27.601408, 1010.211670
2019-06-05 08:35:31 +0800, BMP280, 27.596388, 1010.203430
2019-06-05 08:36:01 +0800, BMP280, 27.591370, 1010.211365
2019-06-05 08:36:31 +0800, BMP280, 27.594381, 1010.238159
2019-06-05 08:37:01 +0800, BMP280, 27.596388, 1010.230652
2019-06-05 08:37:31 +0800, BMP280, 27.592373, 1010.245789
2019-06-05 08:38:01 +0800, BMP280, 27.594381, 1010.259949
2019-06-05 08:38:31 +0800, BMP280, 27.599400, 1010.251953
2019-06-05 08:39:01 +0800, BMP280, 27.596388, 1010.252441
2019-06-05 08:39:31 +0800, BMP280, 27.598396, 1010.239380
2019-06-05 08:40:01 +0800, BMP280, 27.594381, 1010.254639
2019-06-05 08:40:31 +0800, BMP280, 27.595385, 1010.277954
2019-06-05 08:41:01 +0800, BMP280, 27.597393, 1010.270447
2019-06-05 08:41:31 +0800, BMP280, 27.600403, 1010.308044
2019-06-05 08:42:01 +0800, BMP280, 27.597393, 1010.303162
2019-06-05 08:42:31 +0800, BMP280, 27.599400, 1010.311951
2019-06-05 08:43:01 +0800, BMP280, 27.599400, 1010.333679
2019-06-05 08:43:31 +0800, BMP280, 27.600403, 1010.308105
2019-06-05 08:44:01 +0800, BMP280, 27.603415, 1010.345825
2019-06-05 08:44:31 +0800, BMP280, 27.601408, 1010.353394
2019-06-05 08:45:01 +0800, BMP280, 27.599400, 1010.355469
2019-06-05 08:45:31 +0800, BMP280, 27.596388, 1010.383240
2019-06-05 08:46:01 +0800, BMP280, 27.597393, 1010.341309
2019-06-05 08:46:31 +0800, BMP280, 27.603415, 1010.400330
2019-06-05 08:47:01 +0800, BMP280, 27.599400, 1010.399048
2019-06-05 08:47:31 +0800, BMP280, 27.595385, 1010.392456
2019-06-05 08:48:01 +0800, BMP280, 27.598396, 1010.408325
2019-06-05 08:48:31 +0800, BMP280, 27.599400, 1010.415405
2019-06-05 08:49:01 +0800, BMP280, 27.599400, 1010.382812
2019-06-05 08:49:31 +0800, BMP280, 27.598396, 1010.462769
2019-06-05 08:50:01 +0800, BMP280, 27.598396, 1010.413696
2019-06-05 08:50:31 +0800, BMP280, 27.604418, 1010.434692
2019-06-05 08:51:01 +0800, BMP280, 27.603415, 1010.422119
2019-06-05 08:51:32 +0800, BMP280, 27.601408, 1010.462280
2019-06-05 08:52:02 +0800, BMP280, 27.603415, 1010.460205
2019-06-05 08:52:32 +0800, BMP280, 27.599400, 1010.409973
2019-06-05 08:53:02 +0800, BMP280, 27.598396, 1010.473633
2019-06-05 08:53:32 +0800, BMP280, 27.603415, 1010.460205
2019-06-05 08:54:02 +0800, BMP280, 27.606426, 1010.454285
2019-06-05 08:54:32 +0800, BMP280, 27.603415, 1010.487488
2019-06-05 08:55:02 +0800, BMP280, 27.602411, 1010.485779
2019-06-05 08:55:32 +0800, BMP280, 27.601408, 1010.478699
2019-06-05 08:56:02 +0800, BMP280, 27.603415, 1010.432922
2019-06-05 08:56:32 +0800, BMP280, 27.600403, 1010.477051
2019-06-05 08:57:02 +0800, BMP280, 27.602411, 1010.469421
2019-06-05 08:57:32 +0800, BMP280, 27.603415, 1010.492920
2019-06-05 08:58:02 +0800, BMP280, 27.601408, 1010.489624
2019-06-05 08:58:32 +0800, BMP280, 27.600403, 1010.487915
2019-06-05 08:59:02 +0800, BMP280, 27.601408, 1010.489624
2019-06-05 08:59:32 +0800, BMP280, 27.606426, 1010.503357
2019-06-05 09:00:02 +0800, BMP280, 27.603415, 1010.503845
2019-06-05 09:00:32 +0800, BMP280, 27.600403, 1010.487915
2019-06-05 09:01:02 +0800, BMP280, 27.603415, 1010.509277
2019-06-05 09:01:32 +0800, BMP280, 27.606426, 1010.497986
2019-06-05 09:02:02 +0800, BMP280, 27.610441, 1010.526428
2019-06-05 09:02:32 +0800, BMP280, 27.601408, 1010.516846
2019-06-05 09:03:02 +0800, BMP280, 27.603415, 1010.514771
2019-06-05 09:03:32 +0800, BMP280, 27.603415, 1010.531067
2019-06-05 09:04:02 +0800, BMP280, 27.606426, 1010.530640
2019-06-05 09:04:32 +0800, BMP280, 27.605423, 1010.523499
2019-06-05 09:05:02 +0800, BMP280, 27.604418, 1010.521851
2019-06-05 09:05:32 +0800, BMP280, 27.606426, 1010.525146
2019-06-05 09:06:02 +0800, BMP280, 27.604418, 1010.532776
2019-06-05 09:06:32 +0800, BMP280, 27.607430, 1010.559509
2019-06-05 09:07:02 +0800, BMP280, 27.605423, 1010.550781
2019-06-05 09:07:32 +0800, BMP280, 27.609438, 1010.562866
2019-06-05 09:08:02 +0800, BMP280, 27.604418, 1010.505493
2019-06-05 09:08:32 +0800, BMP280, 27.608433, 1010.517639
2019-06-05 09:09:02 +0800, BMP280, 27.607430, 1010.510559
2019-06-05 09:09:32 +0800, BMP280, 27.606426, 1010.541504
2019-06-05 09:10:02 +0800, BMP280, 27.610441, 1010.531860
2019-06-05 09:10:32 +0800, BMP280, 27.604418, 1010.516418
2019-06-05 09:11:02 +0800, BMP280, 27.608433, 1010.533997
2019-06-05 09:11:32 +0800, BMP280, 27.605423, 1010.528931
2019-06-05 09:12:02 +0800, BMP280, 27.619474, 1010.541443
2019-06-05 09:12:32 +0800, BMP280, 27.626501, 1010.525757
2019-06-05 09:13:03 +0800, BMP280, 27.633528, 1010.559265
2019-06-05 09:13:33 +0800, BMP280, 27.641558, 1010.567322
2019-06-05 09:14:03 +0800, BMP280, 27.648582, 1010.567993
2019-06-05 09:14:33 +0800, BMP280, 27.647579, 1010.577332
2019-06-05 09:15:03 +0800, BMP280, 27.642561, 1010.590698
2019-06-05 09:15:33 +0800, BMP280, 27.647579, 1010.582642
2019-06-05 09:16:03 +0800, BMP280, 27.647579, 1010.539124
2019-06-05 09:16:33 +0800, BMP280, 27.651594, 1010.589417
2019-06-05 09:17:03 +0800, BMP280, 27.647579, 1010.560913
2019-06-05 09:17:33 +0800, BMP280, 27.653603, 1010.614502
2019-06-05 09:18:03 +0800, BMP280, 27.647579, 1010.566284
2019-06-05 09:18:33 +0800, BMP280, 27.641558, 1010.594482
2019-06-05 09:19:03 +0800, BMP280, 27.636538, 1010.558899
2019-06-05 09:19:33 +0800, BMP280, 27.630516, 1010.554260
2019-06-05 09:20:03 +0800, BMP280, 27.632523, 1010.579407
2019-06-05 09:20:33 +0800, BMP280, 27.626501, 1010.547607
2019-06-05 09:21:03 +0800, BMP280, 27.630516, 1010.592407
2019-06-05 09:21:33 +0800, BMP280, 27.631519, 1010.604980
2019-06-05 09:22:03 +0800, BMP280, 27.630516, 1010.581482
2019-06-05 09:22:33 +0800, BMP280, 27.631519, 1010.583130
2019-06-05 09:23:03 +0800, BMP280, 27.633528, 1010.602844
2019-06-05 09:23:33 +0800, BMP280, 27.636538, 1010.602478
2019-06-05 09:24:03 +0800, BMP280, 27.640553, 1010.581970
2019-06-05 09:24:33 +0800, BMP280, 27.635534, 1010.600769
2019-06-05 09:25:03 +0800, BMP280, 27.636538, 1010.613342
2019-06-05 09:25:33 +0800, BMP280, 27.637543, 1010.598694
2019-06-05 09:26:03 +0800, BMP280, 27.638546, 1010.611267
2019-06-05 09:26:33 +0800, BMP280, 27.636538, 1010.618835
2019-06-05 09:27:03 +0800, BMP280, 27.638546, 1010.616760
2019-06-05 09:27:33 +0800, BMP280, 27.640553, 1010.620056
2019-06-05 09:28:03 +0800, BMP280, 27.639549, 1010.623901
2019-06-05 09:28:33 +0800, BMP280, 27.639549, 1010.629333
2019-06-05 09:29:03 +0800, BMP280, 27.632523, 1010.628479
2019-06-05 09:29:33 +0800, BMP280, 27.636538, 1010.624268
2019-06-05 09:30:03 +0800, BMP280, 27.635534, 1010.627991
2019-06-05 09:30:33 +0800, BMP280, 27.638546, 1010.649475
2019-06-05 09:31:03 +0800, BMP280, 27.638546, 1010.638550
2019-06-05 09:31:33 +0800, BMP280, 27.640553, 1010.614685
2019-06-05 09:32:03 +0800, BMP280, 27.640553, 1010.658264
2019-06-05 09:32:33 +0800, BMP280, 27.640553, 1010.658264
2019-06-05 09:33:03 +0800, BMP280, 27.638546, 1010.698486
2019-06-05 09:33:33 +0800, BMP280, 27.638546, 1010.676697
2019-06-05 09:34:04 +0800, BMP280, 27.639549, 1010.651062
2019-06-05 09:34:34 +0800, BMP280, 27.639549, 1010.672913
2019-06-05 09:35:04 +0800, BMP280, 27.637543, 1010.669556
2019-06-05 09:35:34 +0800, BMP280, 27.638546, 1010.687500
2019-06-05 09:36:04 +0800, BMP280, 27.642561, 1010.699707
2019-06-05 09:36:34 +0800, BMP280, 27.638546, 1010.665771
2019-06-05 09:37:04 +0800, BMP280, 27.644567, 1010.703003
2019-06-05 09:37:34 +0800, BMP280, 27.642561, 1010.721558
2019-06-05 09:38:04 +0800, BMP280, 27.644567, 1010.686707
2019-06-05 09:38:34 +0800, BMP280, 27.644567, 1010.681213
2019-06-05 09:39:04 +0800, BMP280, 27.644567, 1010.692200
2019-06-05 09:39:34 +0800, BMP280, 27.644567, 1010.697632
2019-06-05 09:40:04 +0800, BMP280, 27.643564, 1010.706848
2019-06-05 09:40:34 +0800, BMP280, 27.644567, 1010.664917
2019-06-05 09:41:04 +0800, BMP280, 27.642561, 1010.666992
2019-06-05 09:41:34 +0800, BMP280, 27.647579, 1010.702576
2019-06-05 09:42:04 +0800, BMP280, 27.646576, 1010.651917
2019-06-05 09:42:34 +0800, BMP280, 27.644567, 1010.692139
2019-06-05 09:43:04 +0800, BMP280, 27.646576, 1010.662720
2019-06-05 09:43:34 +0800, BMP280, 27.652597, 1010.634583
2019-06-05 09:44:04 +0800, BMP280, 27.650591, 1010.625793
2019-06-05 09:44:34 +0800, BMP280, 27.644567, 1010.621338
2019-06-05 09:45:04 +0800, BMP280, 27.649588, 1010.635071
2019-06-05 09:45:34 +0800, BMP280, 27.650591, 1010.614929
2019-06-05 09:46:04 +0800, BMP280, 27.659624, 1010.619019
2019-06-05 09:46:34 +0800, BMP280, 27.666651, 1010.598022
2019-06-05 09:47:04 +0800, BMP280, 27.669662, 1010.619385
2019-06-05 09:47:34 +0800, BMP280, 27.679699, 1010.630676
2019-06-05 09:48:04 +0800, BMP280, 27.680702, 1010.615967
2019-06-05 09:48:34 +0800, BMP280, 27.684717, 1010.573547
2019-06-05 09:49:04 +0800, BMP280, 27.693750, 1010.604980
2019-06-05 09:49:34 +0800, BMP280, 27.700777, 1010.627563
2019-06-05 09:50:04 +0800, BMP280, 27.700777, 1010.616638
2019-06-05 09:50:34 +0800, BMP280, 27.700777, 1010.616638
2019-06-05 09:51:04 +0800, BMP280, 27.702785, 1010.587280
2019-06-05 09:51:34 +0800, BMP280, 27.705795, 1010.592346
2019-06-05 09:52:04 +0800, BMP280, 27.715834, 1010.608887
2019-06-05 09:52:34 +0800, BMP280, 27.719849, 1010.599365
2019-06-05 09:53:04 +0800, BMP280, 27.724867, 1010.618530
2019-06-05 09:53:34 +0800, BMP280, 27.722860, 1010.582520
2019-06-05 09:54:04 +0800, BMP280, 27.723864, 1010.584229
2019-06-05 09:54:34 +0800, BMP280, 27.728882, 1010.586975
2019-06-05 09:55:05 +0800, BMP280, 27.729885, 1010.605103
2019-06-05 09:55:35 +0800, BMP280, 27.731894, 1010.553894
2019-06-05 09:56:05 +0800, BMP280, 27.738920, 1010.603699
2019-06-05 09:56:35 +0800, BMP280, 27.737915, 1010.596497
2019-06-05 09:57:05 +0800, BMP280, 27.740927, 1010.541626
2019-06-05 09:57:35 +0800, BMP280, 27.737915, 1010.580261
2019-06-05 09:58:05 +0800, BMP280, 27.737915, 1010.574768
