DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 09:58:59 +0800, BMP280, 29.908028, 1012.992004
2017-07-05 09:59:29 +0800, BMP280, 29.905018, 1012.992493
2017-07-05 09:59:59 +0800, BMP280, 29.888956, 1013.004089
2017-07-05 10:00:29 +0800, BMP280, 29.886950, 1013.006165
2017-07-05 10:00:59 +0800, BMP280, 29.888956, 1012.993103
2017-07-05 10:01:29 +0800, BMP280, 29.887953, 1012.996948
2017-07-05 10:01:59 +0800, BMP280, 29.882935, 1013.021362
2017-07-05 10:02:29 +0800, BMP280, 29.892971, 1013.032593
2017-07-05 10:02:59 +0800, BMP280, 29.888956, 1012.965820
2017-07-05 10:03:29 +0800, BMP280, 29.887953, 1013.002441
2017-07-05 10:03:59 +0800, BMP280, 29.895983, 1012.999268
2017-07-05 10:04:29 +0800, BMP280, 29.916058, 1013.005432
2017-07-05 10:04:59 +0800, BMP280, 29.916058, 1013.038208
2017-07-05 10:05:29 +0800, BMP280, 29.915054, 1012.981873
2017-07-05 10:05:59 +0800, BMP280, 29.917063, 1013.018066
2017-07-05 10:06:29 +0800, BMP280, 29.923084, 1012.973450
2017-07-05 10:06:59 +0800, BMP280, 29.918066, 1012.981384
2017-07-05 10:07:30 +0800, BMP280, 29.904013, 1012.985352
2017-07-05 10:08:00 +0800, BMP280, 29.903009, 1012.961853
2017-07-05 10:08:30 +0800, BMP280, 29.897991, 1012.980835
2017-07-05 10:09:00 +0800, BMP280, 29.901003, 1012.996765
2017-07-05 10:09:30 +0800, BMP280, 29.909033, 1012.977173
2017-07-05 10:10:00 +0800, BMP280, 29.921078, 1012.980896
2017-07-05 10:10:30 +0800, BMP280, 29.933123, 1012.979126
2017-07-05 10:11:00 +0800, BMP280, 29.925093, 1012.998657
2017-07-05 10:11:30 +0800, BMP280, 29.921078, 1012.991943
2017-07-05 10:12:00 +0800, BMP280, 29.919069, 1012.983154
2017-07-05 10:12:30 +0800, BMP280, 29.915054, 1012.992798
2017-07-05 10:13:00 +0800, BMP280, 29.910036, 1013.000732
2017-07-05 10:13:30 +0800, BMP280, 29.930111, 1012.990479
2017-07-05 10:14:00 +0800, BMP280, 29.933123, 1012.962646
2017-07-05 10:14:30 +0800, BMP280, 29.974277, 1012.981873
2017-07-05 10:15:00 +0800, BMP280, 30.014427, 1013.004822
2017-07-05 10:15:30 +0800, BMP280, 30.046549, 1012.998169
2017-07-05 10:16:00 +0800, BMP280, 30.055582, 1013.045959
2017-07-05 10:16:30 +0800, BMP280, 30.047552, 1013.027100
2017-07-05 10:17:00 +0800, BMP280, 30.050564, 1013.037598
2017-07-05 10:17:30 +0800, BMP280, 30.025469, 1013.017700
2017-07-05 10:18:00 +0800, BMP280, 30.010412, 1013.025513
2017-07-05 10:18:30 +0800, BMP280, 30.026472, 1013.035767
2017-07-05 10:19:00 +0800, BMP280, 30.052570, 1013.024536
2017-07-05 10:19:30 +0800, BMP280, 30.050564, 1013.032104
2017-07-05 10:20:00 +0800, BMP280, 30.028481, 1012.995361
2017-07-05 10:20:30 +0800, BMP280, 30.010412, 1013.009033
2017-07-05 10:21:00 +0800, BMP280, 29.999371, 1013.001770
2017-07-05 10:21:30 +0800, BMP280, 30.009409, 1013.007446
2017-07-05 10:22:00 +0800, BMP280, 30.017439, 1013.031677
2017-07-05 10:22:30 +0800, BMP280, 30.000374, 1013.047119
2017-07-05 10:23:00 +0800, BMP280, 30.001379, 1012.999512
2017-07-05 10:23:30 +0800, BMP280, 30.018442, 1012.984070
2017-07-05 10:24:00 +0800, BMP280, 30.026472, 1012.975647
2017-07-05 10:24:30 +0800, BMP280, 30.050564, 1012.993835
2017-07-05 10:25:00 +0800, BMP280, 30.065620, 1012.991455
2017-07-05 10:25:30 +0800, BMP280, 30.060600, 1013.015930
2017-07-05 10:26:00 +0800, BMP280, 30.069635, 1013.014587
2017-07-05 10:26:30 +0800, BMP280, 30.067627, 1013.038635
2017-07-05 10:27:00 +0800, BMP280, 30.065620, 1013.029785
2017-07-05 10:27:31 +0800, BMP280, 30.072645, 1013.008606
2017-07-05 10:28:01 +0800, BMP280, 30.071642, 1012.985046
2017-07-05 10:28:31 +0800, BMP280, 30.061604, 1013.017639
2017-07-05 10:29:01 +0800, BMP280, 30.043537, 1013.004028
2017-07-05 10:29:31 +0800, BMP280, 30.039522, 1012.964600
2017-07-05 10:30:01 +0800, BMP280, 30.028481, 1012.957092
2017-07-05 10:30:31 +0800, BMP280, 30.020451, 1012.943726
2017-07-05 10:31:01 +0800, BMP280, 30.021454, 1012.956360
2017-07-05 10:31:31 +0800, BMP280, 30.028481, 1012.968018
2017-07-05 10:32:01 +0800, BMP280, 30.045544, 1012.969116
2017-07-05 10:32:31 +0800, BMP280, 30.065620, 1012.942200
2017-07-05 10:33:01 +0800, BMP280, 30.065620, 1012.942200
2017-07-05 10:33:31 +0800, BMP280, 30.079672, 1012.954712
2017-07-05 10:34:01 +0800, BMP280, 30.082684, 1012.992554
2017-07-05 10:34:31 +0800, BMP280, 30.083687, 1012.939453
2017-07-05 10:35:01 +0800, BMP280, 30.090714, 1012.962036
2017-07-05 10:35:31 +0800, BMP280, 30.079672, 1012.960144
2017-07-05 10:36:01 +0800, BMP280, 30.082684, 1012.965210
2017-07-05 10:36:31 +0800, BMP280, 30.080675, 1012.950867
2017-07-05 10:37:01 +0800, BMP280, 30.079672, 1012.971008
2017-07-05 10:37:31 +0800, BMP280, 30.096737, 1012.928345
2017-07-05 10:38:01 +0800, BMP280, 30.092722, 1012.899780
2017-07-05 10:38:31 +0800, BMP280, 30.088707, 1012.931458
2017-07-05 10:39:01 +0800, BMP280, 30.086699, 1012.889771
2017-07-05 10:39:31 +0800, BMP280, 30.074654, 1012.886047
2017-07-05 10:40:01 +0800, BMP280, 30.076660, 1012.900391
2017-07-05 10:40:31 +0800, BMP280, 30.069635, 1012.872314
2017-07-05 10:41:01 +0800, BMP280, 30.081680, 1012.870544
2017-07-05 10:41:31 +0800, BMP280, 30.087702, 1012.842224
2017-07-05 10:42:01 +0800, BMP280, 30.087702, 1012.842224
2017-07-05 10:42:31 +0800, BMP280, 30.090714, 1012.896484
2017-07-05 10:43:01 +0800, BMP280, 30.093725, 1012.863220
2017-07-05 10:43:31 +0800, BMP280, 30.119823, 1012.873718
2017-07-05 10:44:01 +0800, BMP280, 30.146925, 1012.891479
2017-07-05 10:44:31 +0800, BMP280, 30.165997, 1012.884827
2017-07-05 10:45:01 +0800, BMP280, 30.167000, 1012.881042
2017-07-05 10:45:31 +0800, BMP280, 30.158970, 1012.878662
2017-07-05 10:46:01 +0800, BMP280, 30.151943, 1012.877930
2017-07-05 10:46:31 +0800, BMP280, 30.159973, 1012.863892
2017-07-05 10:47:01 +0800, BMP280, 30.160978, 1012.860107
2017-07-05 10:47:32 +0800, BMP280, 30.148932, 1012.818237
2017-07-05 10:48:02 +0800, BMP280, 30.135883, 1012.834839
2017-07-05 10:48:32 +0800, BMP280, 30.134880, 1012.844055
2017-07-05 10:49:02 +0800, BMP280, 30.165997, 1012.835571
2017-07-05 10:49:32 +0800, BMP280, 30.207151, 1012.849243
2017-07-05 10:50:02 +0800, BMP280, 30.239271, 1012.831543
2017-07-05 10:50:32 +0800, BMP280, 30.263361, 1012.778564
2017-07-05 10:51:02 +0800, BMP280, 30.288456, 1012.770935
2017-07-05 10:51:32 +0800, BMP280, 30.350689, 1012.792358
2017-07-05 10:52:02 +0800, BMP280, 30.378796, 1012.789795
2017-07-05 10:52:32 +0800, BMP280, 30.374781, 1012.766724
2017-07-05 10:53:02 +0800, BMP280, 30.358721, 1012.800110
2017-07-05 10:53:32 +0800, BMP280, 30.346674, 1012.769226
2017-07-05 10:54:02 +0800, BMP280, 30.358721, 1012.745483
2017-07-05 10:54:32 +0800, BMP280, 30.345671, 1012.761963
2017-07-05 10:55:02 +0800, BMP280, 30.334629, 1012.754700
2017-07-05 10:55:32 +0800, BMP280, 30.327602, 1012.770386
2017-07-05 10:56:02 +0800, BMP280, 30.279423, 1012.734070
2017-07-05 10:56:32 +0800, BMP280, 30.241280, 1012.730896
2017-07-05 10:57:02 +0800, BMP280, 30.208155, 1012.703247
2017-07-05 10:57:32 +0800, BMP280, 30.193098, 1012.721924
2017-07-05 10:58:02 +0800, BMP280, 30.195105, 1012.769043
2017-07-05 10:58:32 +0800, BMP280, 30.186071, 1012.732178
2017-07-05 10:59:02 +0800, BMP280, 30.176033, 1012.737366
2017-07-05 10:59:32 +0800, BMP280, 30.178041, 1012.762573
2017-07-05 11:00:02 +0800, BMP280, 30.201128, 1012.746216
2017-07-05 11:00:32 +0800, BMP280, 30.225218, 1012.737061
2017-07-05 11:01:02 +0800, BMP280, 30.231241, 1012.725159
2017-07-05 11:01:32 +0800, BMP280, 30.226223, 1012.755127
2017-07-05 11:02:02 +0800, BMP280, 30.215181, 1012.731323
2017-07-05 11:02:32 +0800, BMP280, 30.211166, 1012.757446
2017-07-05 11:03:02 +0800, BMP280, 30.233250, 1012.761292
2017-07-05 11:03:32 +0800, BMP280, 30.251316, 1012.742249
2017-07-05 11:04:02 +0800, BMP280, 30.253325, 1012.745544
2017-07-05 11:04:32 +0800, BMP280, 30.247301, 1012.740967
2017-07-05 11:05:02 +0800, BMP280, 30.264366, 1012.763855
2017-07-05 11:05:32 +0800, BMP280, 30.273399, 1012.734985
2017-07-05 11:06:02 +0800, BMP280, 30.284441, 1012.737000
2017-07-05 11:06:32 +0800, BMP280, 30.305521, 1012.750061
2017-07-05 11:07:02 +0800, BMP280, 30.316561, 1012.757446
2017-07-05 11:07:33 +0800, BMP280, 30.337641, 1012.743286
2017-07-05 11:08:03 +0800, BMP280, 30.345671, 1012.745667
2017-07-05 11:08:33 +0800, BMP280, 30.358721, 1012.734497
2017-07-05 11:09:03 +0800, BMP280, 30.408909, 1012.692017
2017-07-05 11:09:33 +0800, BMP280, 30.413927, 1012.705811
2017-07-05 11:10:03 +0800, BMP280, 30.404894, 1012.729065
2017-07-05 11:10:33 +0800, BMP280, 30.403889, 1012.683655
2017-07-05 11:11:03 +0800, BMP280, 30.419950, 1012.715942
2017-07-05 11:11:33 +0800, BMP280, 30.446049, 1012.731812
2017-07-05 11:12:03 +0800, BMP280, 30.444040, 1012.717529
2017-07-05 11:12:33 +0800, BMP280, 30.431995, 1012.746826
2017-07-05 11:13:03 +0800, BMP280, 30.413927, 1012.722229
2017-07-05 11:13:33 +0800, BMP280, 30.385822, 1012.724854
2017-07-05 11:14:03 +0800, BMP280, 30.352697, 1012.784729
2017-07-05 11:14:33 +0800, BMP280, 30.350689, 1012.748474
2017-07-05 11:15:03 +0800, BMP280, 30.356712, 1012.731079
2017-07-05 11:15:33 +0800, BMP280, 30.367754, 1012.765991
2017-07-05 11:16:03 +0800, BMP280, 30.361731, 1012.755920
2017-07-05 11:16:33 +0800, BMP280, 30.357716, 1012.771057
2017-07-05 11:17:03 +0800, BMP280, 30.359724, 1012.741638
2017-07-05 11:17:33 +0800, BMP280, 30.357716, 1012.765625
2017-07-05 11:18:03 +0800, BMP280, 30.359724, 1012.768982
2017-07-05 11:18:33 +0800, BMP280, 30.342659, 1012.735229
2017-07-05 11:19:03 +0800, BMP280, 30.336637, 1012.752563
2017-07-05 11:19:33 +0800, BMP280, 30.348682, 1012.767029
2017-07-05 11:20:03 +0800, BMP280, 30.376787, 1012.698853
2017-07-05 11:20:33 +0800, BMP280, 30.420954, 1012.712036
2017-07-05 11:21:03 +0800, BMP280, 30.435007, 1012.702576
2017-07-05 11:21:33 +0800, BMP280, 30.437014, 1012.738708
2017-07-05 11:22:03 +0800, BMP280, 30.436010, 1012.709717
2017-07-05 11:22:33 +0800, BMP280, 30.431995, 1012.746887
2017-07-05 11:23:03 +0800, BMP280, 30.428984, 1012.725403
2017-07-05 11:23:33 +0800, BMP280, 30.423965, 1012.727966
2017-07-05 11:24:03 +0800, BMP280, 30.420954, 1012.750366
2017-07-05 11:24:33 +0800, BMP280, 30.419950, 1012.726807
2017-07-05 11:25:03 +0800, BMP280, 30.417942, 1012.734497
2017-07-05 11:25:33 +0800, BMP280, 30.414930, 1012.734863
2017-07-05 11:26:03 +0800, BMP280, 30.440025, 1012.738281
2017-07-05 11:26:33 +0800, BMP280, 30.469135, 1012.737305
2017-07-05 11:27:03 +0800, BMP280, 30.495234, 1012.769714
2017-07-05 11:27:34 +0800, BMP280, 30.543413, 1012.740234
2017-07-05 11:28:04 +0800, BMP280, 30.562485, 1012.744690
2017-07-05 11:28:34 +0800, BMP280, 30.563490, 1012.762634
2017-07-05 11:29:04 +0800, BMP280, 30.548433, 1012.786926
2017-07-05 11:29:34 +0800, BMP280, 30.527353, 1012.784729
2017-07-05 11:30:04 +0800, BMP280, 30.509285, 1012.754700
2017-07-05 11:30:34 +0800, BMP280, 30.501255, 1012.735962
2017-07-05 11:31:04 +0800, BMP280, 30.481180, 1012.729980
2017-07-05 11:31:34 +0800, BMP280, 30.452070, 1012.725403
2017-07-05 11:32:04 +0800, BMP280, 30.434002, 1012.788452
2017-07-05 11:32:34 +0800, BMP280, 30.444040, 1012.794189
2017-07-05 11:33:04 +0800, BMP280, 30.437014, 1012.766113
2017-07-05 11:33:34 +0800, BMP280, 30.434002, 1012.766541
2017-07-05 11:34:04 +0800, BMP280, 30.443037, 1012.803467
2017-07-05 11:34:34 +0800, BMP280, 30.469135, 1012.781128
2017-07-05 11:35:04 +0800, BMP280, 30.490213, 1012.816162
2017-07-05 11:35:34 +0800, BMP280, 30.488207, 1012.823792
2017-07-05 11:36:04 +0800, BMP280, 30.489210, 1012.820007
2017-07-05 11:36:34 +0800, BMP280, 30.504267, 1012.773743
2017-07-05 11:37:04 +0800, BMP280, 30.500252, 1012.805420
2017-07-05 11:37:34 +0800, BMP280, 30.505270, 1012.841125
2017-07-05 11:38:04 +0800, BMP280, 30.509285, 1012.814941
2017-07-05 11:38:34 +0800, BMP280, 30.533377, 1012.805725
2017-07-05 11:39:04 +0800, BMP280, 30.557467, 1012.780029
2017-07-05 11:39:34 +0800, BMP280, 30.616690, 1012.790955
2017-07-05 11:40:04 +0800, BMP280, 30.637768, 1012.809448
2017-07-05 11:40:34 +0800, BMP280, 30.664871, 1012.777771
2017-07-05 11:41:04 +0800, BMP280, 30.671896, 1012.800415
2017-07-05 11:41:34 +0800, BMP280, 30.656839, 1012.759033
2017-07-05 11:42:04 +0800, BMP280, 30.663866, 1012.781616
2017-07-05 11:42:34 +0800, BMP280, 30.663866, 1012.803589
2017-07-05 11:43:04 +0800, BMP280, 30.653830, 1012.748474
2017-07-05 11:43:34 +0800, BMP280, 30.677919, 1012.766663
2017-07-05 11:44:04 +0800, BMP280, 30.703014, 1012.758972
2017-07-05 11:44:34 +0800, BMP280, 30.737143, 1012.744568
2017-07-05 11:45:04 +0800, BMP280, 30.774282, 1012.740479
2017-07-05 11:45:34 +0800, BMP280, 30.787331, 1012.740173
2017-07-05 11:46:04 +0800, BMP280, 30.772274, 1012.726257
2017-07-05 11:46:34 +0800, BMP280, 30.731119, 1012.739990
2017-07-05 11:47:04 +0800, BMP280, 30.713051, 1012.721008
2017-07-05 11:47:35 +0800, BMP280, 30.690968, 1012.722656
2017-07-05 11:48:05 +0800, BMP280, 30.662863, 1012.692322
2017-07-05 11:48:35 +0800, BMP280, 30.625723, 1012.701843
2017-07-05 11:49:05 +0800, BMP280, 30.628735, 1012.690491
2017-07-05 11:49:35 +0800, BMP280, 30.710041, 1012.683105
2017-07-05 11:50:05 +0800, BMP280, 30.759226, 1012.693604
2017-07-05 11:50:35 +0800, BMP280, 30.768259, 1012.703186
2017-07-05 11:51:05 +0800, BMP280, 30.787331, 1012.701904
2017-07-05 11:51:35 +0800, BMP280, 30.798372, 1012.698303
2017-07-05 11:52:05 +0800, BMP280, 30.791346, 1012.692139
2017-07-05 11:52:35 +0800, BMP280, 30.799376, 1012.732849
2017-07-05 11:53:05 +0800, BMP280, 30.807405, 1012.707886
2017-07-05 11:53:35 +0800, BMP280, 30.851572, 1012.688171
2017-07-05 11:54:05 +0800, BMP280, 30.848560, 1012.677673
2017-07-05 11:54:35 +0800, BMP280, 30.805399, 1012.715515
2017-07-05 11:55:05 +0800, BMP280, 30.760229, 1012.750000
2017-07-05 11:55:35 +0800, BMP280, 30.717066, 1012.727661
2017-07-05 11:56:05 +0800, BMP280, 30.698999, 1012.730469
2017-07-05 11:56:35 +0800, BMP280, 30.690968, 1012.700745
2017-07-05 11:57:05 +0800, BMP280, 30.683943, 1012.738281
2017-07-05 11:57:35 +0800, BMP280, 30.697994, 1012.728821
2017-07-05 11:58:05 +0800, BMP280, 30.728107, 1012.702148
2017-07-05 11:58:35 +0800, BMP280, 30.735134, 1012.664551
2017-07-05 11:59:05 +0800, BMP280, 30.748184, 1012.708130
2017-07-05 11:59:35 +0800, BMP280, 30.736137, 1012.671631
2017-07-05 12:00:05 +0800, BMP280, 30.737143, 1012.700684
2017-07-05 12:00:35 +0800, BMP280, 30.765247, 1012.670837
2017-07-05 12:01:05 +0800, BMP280, 30.784319, 1012.642273
2017-07-05 12:01:35 +0800, BMP280, 30.789339, 1012.661438
2017-07-05 12:02:05 +0800, BMP280, 30.807405, 1012.642273
2017-07-05 12:02:35 +0800, BMP280, 30.831497, 1012.654907
2017-07-05 12:03:05 +0800, BMP280, 30.873655, 1012.653625
2017-07-05 12:03:35 +0800, BMP280, 30.907784, 1012.617126
2017-07-05 12:04:05 +0800, BMP280, 30.898750, 1012.623962
2017-07-05 12:04:35 +0800, BMP280, 30.866629, 1012.625549
2017-07-05 12:05:05 +0800, BMP280, 30.835512, 1012.617676
2017-07-05 12:05:35 +0800, BMP280, 30.799376, 1012.623352
2017-07-05 12:06:05 +0800, BMP280, 30.782312, 1012.666260
2017-07-05 12:06:35 +0800, BMP280, 30.771271, 1012.625977
2017-07-05 12:07:05 +0800, BMP280, 30.764244, 1012.630737
2017-07-05 12:07:36 +0800, BMP280, 30.751194, 1012.652893
2017-07-05 12:08:06 +0800, BMP280, 30.759226, 1012.611511
2017-07-05 12:08:36 +0800, BMP280, 30.782312, 1012.638794
2017-07-05 12:09:06 +0800, BMP280, 30.797369, 1012.625427
2017-07-05 12:09:36 +0800, BMP280, 30.821459, 1012.632690
2017-07-05 12:10:06 +0800, BMP280, 30.850569, 1012.593445
2017-07-05 12:10:36 +0800, BMP280, 30.888712, 1012.585449
2017-07-05 12:11:06 +0800, BMP280, 30.901762, 1012.535950
2017-07-05 12:11:36 +0800, BMP280, 30.880682, 1012.506531
2017-07-05 12:12:06 +0800, BMP280, 30.885700, 1012.498352
2017-07-05 12:12:36 +0800, BMP280, 30.893730, 1012.484314
2017-07-05 12:13:06 +0800, BMP280, 30.890720, 1012.446411
2017-07-05 12:13:36 +0800, BMP280, 30.894735, 1012.458618
2017-07-05 12:14:06 +0800, BMP280, 30.845551, 1012.398865
2017-07-05 12:14:36 +0800, BMP280, 30.804396, 1012.418152
2017-07-05 12:15:06 +0800, BMP280, 30.778297, 1012.456909
2017-07-05 12:15:36 +0800, BMP280, 30.784319, 1012.439575
2017-07-05 12:16:06 +0800, BMP280, 30.835512, 1012.398621
2017-07-05 12:16:36 +0800, BMP280, 30.846554, 1012.389587
2017-07-05 12:17:06 +0800, BMP280, 30.830494, 1012.395691
2017-07-05 12:17:36 +0800, BMP280, 30.809414, 1012.448425
2017-07-05 12:18:06 +0800, BMP280, 30.812426, 1012.431519
2017-07-05 12:18:36 +0800, BMP280, 30.843542, 1012.422913
2017-07-05 12:19:06 +0800, BMP280, 30.856592, 1012.433594
2017-07-05 12:19:36 +0800, BMP280, 30.839527, 1012.399841
2017-07-05 12:20:06 +0800, BMP280, 30.795361, 1012.408569
2017-07-05 12:20:36 +0800, BMP280, 30.755211, 1012.407654
2017-07-05 12:21:06 +0800, BMP280, 30.738146, 1012.434082
2017-07-05 12:21:36 +0800, BMP280, 30.727104, 1012.421265
2017-07-05 12:22:06 +0800, BMP280, 30.734131, 1012.410950
2017-07-05 12:22:36 +0800, BMP280, 30.736137, 1012.375977
2017-07-05 12:23:06 +0800, BMP280, 30.736137, 1012.397827
2017-07-05 12:23:36 +0800, BMP280, 30.740154, 1012.415588
2017-07-05 12:24:06 +0800, BMP280, 30.770267, 1012.421692
2017-07-05 12:24:36 +0800, BMP280, 30.800381, 1012.400513
2017-07-05 12:25:06 +0800, BMP280, 30.799376, 1012.398804
2017-07-05 12:25:36 +0800, BMP280, 30.778297, 1012.429565
2017-07-05 12:26:06 +0800, BMP280, 30.768259, 1012.451294
2017-07-05 12:26:36 +0800, BMP280, 30.752199, 1012.424561
2017-07-05 12:27:06 +0800, BMP280, 30.715059, 1012.434082
2017-07-05 12:27:37 +0800, BMP280, 30.690968, 1012.405090
2017-07-05 12:28:07 +0800, BMP280, 30.656839, 1012.403076
2017-07-05 12:28:37 +0800, BMP280, 30.611670, 1012.382935
2017-07-05 12:29:07 +0800, BMP280, 30.578547, 1012.409973
2017-07-05 12:29:37 +0800, BMP280, 30.557467, 1012.413269
2017-07-05 12:30:07 +0800, BMP280, 30.552448, 1012.405029
2017-07-05 12:30:37 +0800, BMP280, 30.547428, 1012.363831
2017-07-05 12:31:07 +0800, BMP280, 30.553452, 1012.351868
2017-07-05 12:31:37 +0800, BMP280, 30.540403, 1012.352173
2017-07-05 12:32:07 +0800, BMP280, 30.526350, 1012.367188
2017-07-05 12:32:37 +0800, BMP280, 30.511293, 1012.374939
2017-07-05 12:33:07 +0800, BMP280, 30.509285, 1012.393494
2017-07-05 12:33:37 +0800, BMP280, 30.499249, 1012.382385
2017-07-05 12:34:07 +0800, BMP280, 30.502258, 1012.392761
2017-07-05 12:34:37 +0800, BMP280, 30.494228, 1012.395996
2017-07-05 12:35:07 +0800, BMP280, 30.476162, 1012.404236
2017-07-05 12:35:37 +0800, BMP280, 30.477165, 1012.351135
2017-07-05 12:36:07 +0800, BMP280, 30.484192, 1012.384705
2017-07-05 12:36:37 +0800, BMP280, 30.471142, 1012.379456
2017-07-05 12:37:07 +0800, BMP280, 30.465120, 1012.358398
2017-07-05 12:37:37 +0800, BMP280, 30.455082, 1012.374695
2017-07-05 12:38:07 +0800, BMP280, 30.441029, 1012.389709
2017-07-05 12:38:37 +0800, BMP280, 30.427980, 1012.357056
2017-07-05 12:39:07 +0800, BMP280, 30.435007, 1012.396179
2017-07-05 12:39:37 +0800, BMP280, 30.451067, 1012.378967
2017-07-05 12:40:07 +0800, BMP280, 30.455082, 1012.369080
2017-07-05 12:40:37 +0800, BMP280, 30.453074, 1012.327454
2017-07-05 12:41:07 +0800, BMP280, 30.443037, 1012.360107
2017-07-05 12:41:37 +0800, BMP280, 30.434002, 1012.328735
2017-07-05 12:42:07 +0800, BMP280, 30.417942, 1012.340454
2017-07-05 12:42:37 +0800, BMP280, 30.402885, 1012.326355
2017-07-05 12:43:07 +0800, BMP280, 30.377792, 1012.344849
2017-07-05 12:43:37 +0800, BMP280, 30.363739, 1012.370789
2017-07-05 12:44:07 +0800, BMP280, 30.334629, 1012.360718
2017-07-05 12:44:37 +0800, BMP280, 30.316561, 1012.325195
2017-07-05 12:45:07 +0800, BMP280, 30.293474, 1012.379822
2017-07-05 12:45:37 +0800, BMP280, 30.281429, 1012.392700
2017-07-05 12:46:07 +0800, BMP280, 30.272396, 1012.361267
2017-07-05 12:46:37 +0800, BMP280, 30.262358, 1012.366516
2017-07-05 12:47:07 +0800, BMP280, 30.270388, 1012.346985
2017-07-05 12:47:38 +0800, BMP280, 30.279423, 1012.345642
2017-07-05 12:48:08 +0800, BMP280, 30.274403, 1012.342773
2017-07-05 12:48:38 +0800, BMP280, 30.275408, 1012.317017
2017-07-05 12:49:08 +0800, BMP280, 30.278418, 1012.343933
2017-07-05 12:49:38 +0800, BMP280, 30.269384, 1012.350830
2017-07-05 12:50:08 +0800, BMP280, 30.270388, 1012.330627
2017-07-05 12:50:38 +0800, BMP280, 30.277414, 1012.347778
2017-07-05 12:51:08 +0800, BMP280, 30.258343, 1012.359924
2017-07-05 12:51:38 +0800, BMP280, 30.257339, 1012.309082
2017-07-05 12:52:08 +0800, BMP280, 30.247301, 1012.341553
2017-07-05 12:52:38 +0800, BMP280, 30.249310, 1012.317505
2017-07-05 12:53:08 +0800, BMP280, 30.245295, 1012.365479
2017-07-05 12:53:38 +0800, BMP280, 30.223211, 1012.334229
2017-07-05 12:54:08 +0800, BMP280, 30.233250, 1012.340088
2017-07-05 12:54:38 +0800, BMP280, 30.224215, 1012.330505
2017-07-05 12:55:08 +0800, BMP280, 30.222208, 1012.354553
2017-07-05 12:55:38 +0800, BMP280, 30.220200, 1012.318359
2017-07-05 12:56:08 +0800, BMP280, 30.210161, 1012.307190
2017-07-05 12:56:38 +0800, BMP280, 30.217188, 1012.291565
2017-07-05 12:57:08 +0800, BMP280, 30.212170, 1012.294128
2017-07-05 12:57:38 +0800, BMP280, 30.218193, 1012.304138
2017-07-05 12:58:08 +0800, BMP280, 30.217188, 1012.258728
2017-07-05 12:58:38 +0800, BMP280, 30.212170, 1012.255798
2017-07-05 12:59:08 +0800, BMP280, 30.202131, 1012.282959
2017-07-05 12:59:38 +0800, BMP280, 30.188080, 1012.248535
2017-07-05 13:00:08 +0800, BMP280, 30.197113, 1012.247314
2017-07-05 13:00:38 +0800, BMP280, 30.219196, 1012.256531
2017-07-05 13:01:08 +0800, BMP280, 30.272396, 1012.257385
2017-07-05 13:01:38 +0800, BMP280, 30.296486, 1012.231689
2017-07-05 13:02:08 +0800, BMP280, 30.334629, 1012.218445
2017-07-05 13:02:38 +0800, BMP280, 30.352697, 1012.248413
2017-07-05 13:03:08 +0800, BMP280, 30.335632, 1012.236511
2017-07-05 13:03:38 +0800, BMP280, 30.328608, 1012.224854
2017-07-05 13:04:08 +0800, BMP280, 30.308531, 1012.224365
2017-07-05 13:04:38 +0800, BMP280, 30.289459, 1012.187134
2017-07-05 13:05:08 +0800, BMP280, 30.280426, 1012.194153
2017-07-05 13:05:38 +0800, BMP280, 30.261354, 1012.156982
2017-07-05 13:06:08 +0800, BMP280, 30.244289, 1012.134094
2017-07-05 13:06:38 +0800, BMP280, 30.239271, 1012.185913
2017-07-05 13:07:08 +0800, BMP280, 30.238268, 1012.173340
2017-07-05 13:07:39 +0800, BMP280, 30.238268, 1012.156860
2017-07-05 13:08:09 +0800, BMP280, 30.242283, 1012.190918
2017-07-05 13:08:39 +0800, BMP280, 30.235256, 1012.195740
2017-07-05 13:09:09 +0800, BMP280, 30.231241, 1012.161621
2017-07-05 13:09:39 +0800, BMP280, 30.242283, 1012.136230
2017-07-05 13:10:09 +0800, BMP280, 30.235256, 1012.168335
2017-07-05 13:10:39 +0800, BMP280, 30.227226, 1012.144104
2017-07-05 13:11:09 +0800, BMP280, 30.222208, 1012.152100
2017-07-05 13:11:39 +0800, BMP280, 30.220200, 1012.159668
2017-07-05 13:12:09 +0800, BMP280, 30.214178, 1012.149780
2017-07-05 13:12:39 +0800, BMP280, 30.212170, 1012.151855
2017-07-05 13:13:09 +0800, BMP280, 30.202131, 1012.168091
2017-07-05 13:13:39 +0800, BMP280, 30.200125, 1012.159302
2017-07-05 13:14:09 +0800, BMP280, 30.201128, 1012.171936
2017-07-05 13:14:39 +0800, BMP280, 30.190086, 1012.169800
2017-07-05 13:15:09 +0800, BMP280, 30.184065, 1012.170898
2017-07-05 13:15:39 +0800, BMP280, 30.174026, 1012.132202
2017-07-05 13:16:09 +0800, BMP280, 30.178041, 1012.122498
2017-07-05 13:16:39 +0800, BMP280, 30.167000, 1012.120605
2017-07-05 13:17:09 +0800, BMP280, 30.159973, 1012.163635
2017-07-05 13:17:39 +0800, BMP280, 30.159973, 1012.130859
2017-07-05 13:18:09 +0800, BMP280, 30.153952, 1012.126343
