DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-28 06:39:21 +0800, BMP280, 29.002638, 1007.021057
2018-07-28 06:39:51 +0800, BMP280, 29.004644, 1007.008057
2018-07-28 06:40:21 +0800, BMP280, 29.002638, 1007.031982
2018-07-28 06:40:51 +0800, BMP280, 28.998623, 1007.003479
2018-07-28 06:41:21 +0800, BMP280, 29.005648, 1007.036987
2018-07-28 06:41:51 +0800, BMP280, 29.010668, 1007.034485
2018-07-28 06:42:21 +0800, BMP280, 29.012674, 1007.010437
2018-07-28 06:42:51 +0800, BMP280, 29.010668, 1007.039917
2018-07-28 06:43:21 +0800, BMP280, 29.006653, 1007.033264
2018-07-28 06:43:51 +0800, BMP280, 29.000629, 1007.044983
2018-07-28 06:44:21 +0800, BMP280, 29.004644, 1007.062622
2018-07-28 06:44:51 +0800, BMP280, 29.006653, 1007.049622
2018-07-28 06:45:21 +0800, BMP280, 29.008659, 1007.058411
2018-07-28 06:45:51 +0800, BMP280, 29.014683, 1007.062927
2018-07-28 06:46:21 +0800, BMP280, 29.009663, 1007.054688
2018-07-28 06:46:51 +0800, BMP280, 29.009663, 1007.060059
2018-07-28 06:47:21 +0800, BMP280, 29.014683, 1007.068359
2018-07-28 06:47:51 +0800, BMP280, 29.013678, 1007.050415
2018-07-28 06:48:21 +0800, BMP280, 29.019701, 1007.043884
2018-07-28 06:48:51 +0800, BMP280, 29.027731, 1007.040771
2018-07-28 06:49:22 +0800, BMP280, 29.027731, 1007.040771
2018-07-28 06:49:52 +0800, BMP280, 29.030743, 1007.073120
2018-07-28 06:50:22 +0800, BMP280, 29.043791, 1007.083801
2018-07-28 06:50:52 +0800, BMP280, 29.046803, 1007.083130
2018-07-28 06:51:22 +0800, BMP280, 29.049814, 1007.082825
2018-07-28 06:51:52 +0800, BMP280, 29.053829, 1007.078491
2018-07-28 06:52:22 +0800, BMP280, 29.050817, 1007.068054
2018-07-28 06:52:52 +0800, BMP280, 29.050817, 1007.062500
2018-07-28 06:53:22 +0800, BMP280, 29.048809, 1007.075623
2018-07-28 06:53:52 +0800, BMP280, 29.048809, 1007.080994
2018-07-28 06:54:22 +0800, BMP280, 29.052824, 1007.120483
2018-07-28 06:54:52 +0800, BMP280, 29.058847, 1007.125000
2018-07-28 06:55:22 +0800, BMP280, 29.058847, 1007.163208
2018-07-28 06:55:52 +0800, BMP280, 29.059851, 1007.126709
2018-07-28 06:56:22 +0800, BMP280, 29.062862, 1007.148071
2018-07-28 06:56:52 +0800, BMP280, 29.063866, 1007.177063
2018-07-28 06:57:22 +0800, BMP280, 29.073904, 1007.133545
2018-07-28 06:57:52 +0800, BMP280, 29.078922, 1007.147339
2018-07-28 06:58:22 +0800, BMP280, 29.077919, 1007.134827
2018-07-28 06:58:52 +0800, BMP280, 29.086952, 1007.149719
2018-07-28 06:59:22 +0800, BMP280, 29.088961, 1007.163940
2018-07-28 06:59:52 +0800, BMP280, 29.087955, 1007.173157
2018-07-28 07:00:22 +0800, BMP280, 29.097994, 1007.162476
2018-07-28 07:00:52 +0800, BMP280, 29.102009, 1007.163635
2018-07-28 07:01:22 +0800, BMP280, 29.097994, 1007.156982
2018-07-28 07:01:52 +0800, BMP280, 29.091970, 1007.174316
2018-07-28 07:02:22 +0800, BMP280, 29.094982, 1007.146606
2018-07-28 07:02:52 +0800, BMP280, 29.092976, 1007.165100
2018-07-28 07:03:22 +0800, BMP280, 29.088961, 1007.147522
2018-07-28 07:03:52 +0800, BMP280, 29.101006, 1007.129150
2018-07-28 07:04:22 +0800, BMP280, 29.102009, 1007.147217
2018-07-28 07:04:52 +0800, BMP280, 29.102009, 1007.125427
2018-07-28 07:05:22 +0800, BMP280, 29.097994, 1007.135132
2018-07-28 07:05:52 +0800, BMP280, 29.090967, 1007.150940
2018-07-28 07:06:22 +0800, BMP280, 29.092976, 1007.121399
2018-07-28 07:06:52 +0800, BMP280, 29.094982, 1007.130188
2018-07-28 07:07:22 +0800, BMP280, 29.108032, 1007.135376
2018-07-28 07:07:52 +0800, BMP280, 29.097994, 1007.162537
2018-07-28 07:08:22 +0800, BMP280, 29.096991, 1007.144348
2018-07-28 07:08:52 +0800, BMP280, 29.110039, 1007.144104
2018-07-28 07:09:22 +0800, BMP280, 29.116062, 1007.148743
2018-07-28 07:09:52 +0800, BMP280, 29.116062, 1007.148743
2018-07-28 07:10:23 +0800, BMP280, 29.123087, 1007.127563
2018-07-28 07:10:53 +0800, BMP280, 29.134129, 1007.140381
2018-07-28 07:11:23 +0800, BMP280, 29.139149, 1007.137756
2018-07-28 07:11:53 +0800, BMP280, 29.133125, 1007.116821
2018-07-28 07:12:23 +0800, BMP280, 29.134129, 1007.151306
2018-07-28 07:12:53 +0800, BMP280, 29.147179, 1007.140076
2018-07-28 07:13:23 +0800, BMP280, 29.159224, 1007.132812
2018-07-28 07:13:53 +0800, BMP280, 29.159224, 1007.143616
2018-07-28 07:14:23 +0800, BMP280, 29.159224, 1007.121826
2018-07-28 07:14:53 +0800, BMP280, 29.155209, 1007.131531
2018-07-28 07:15:23 +0800, BMP280, 29.154203, 1007.135315
2018-07-28 07:15:53 +0800, BMP280, 29.151194, 1007.141296
2018-07-28 07:16:23 +0800, BMP280, 29.148182, 1007.158142
2018-07-28 07:16:53 +0800, BMP280, 29.159224, 1007.187317
2018-07-28 07:17:23 +0800, BMP280, 29.158218, 1007.152893
2018-07-28 07:17:53 +0800, BMP280, 29.163239, 1007.172119
2018-07-28 07:18:23 +0800, BMP280, 29.156212, 1007.193298
2018-07-28 07:18:53 +0800, BMP280, 29.161230, 1007.201599
2018-07-28 07:19:23 +0800, BMP280, 29.152197, 1007.203003
2018-07-28 07:19:53 +0800, BMP280, 29.158218, 1007.223877
2018-07-28 07:20:23 +0800, BMP280, 29.158218, 1007.185669
2018-07-28 07:20:53 +0800, BMP280, 29.174280, 1007.201355
2018-07-28 07:21:23 +0800, BMP280, 29.182310, 1007.209167
2018-07-28 07:21:53 +0800, BMP280, 29.179298, 1007.220642
2018-07-28 07:22:23 +0800, BMP280, 29.183313, 1007.199890
2018-07-28 07:22:53 +0800, BMP280, 29.168257, 1007.224060
2018-07-28 07:23:23 +0800, BMP280, 29.170265, 1007.238342
2018-07-28 07:23:53 +0800, BMP280, 29.180302, 1007.222290
2018-07-28 07:24:23 +0800, BMP280, 29.181305, 1007.213013
2018-07-28 07:24:53 +0800, BMP280, 29.170265, 1007.243896
2018-07-28 07:25:23 +0800, BMP280, 29.164242, 1007.228394
2018-07-28 07:25:53 +0800, BMP280, 29.166248, 1007.248047
2018-07-28 07:26:23 +0800, BMP280, 29.175283, 1007.241272
2018-07-28 07:26:53 +0800, BMP280, 29.181305, 1007.256714
2018-07-28 07:27:23 +0800, BMP280, 29.185320, 1007.252441
2018-07-28 07:27:53 +0800, BMP280, 29.195358, 1007.241577
2018-07-28 07:28:23 +0800, BMP280, 29.199373, 1007.237305
2018-07-28 07:28:53 +0800, BMP280, 29.200377, 1007.222595
2018-07-28 07:29:23 +0800, BMP280, 29.204391, 1007.218384
2018-07-28 07:29:53 +0800, BMP280, 29.200377, 1007.189819
2018-07-28 07:30:23 +0800, BMP280, 29.199373, 1007.210022
2018-07-28 07:30:53 +0800, BMP280, 29.206400, 1007.194397
2018-07-28 07:31:24 +0800, BMP280, 29.209412, 1007.193909
2018-07-28 07:31:54 +0800, BMP280, 29.210415, 1007.190063
2018-07-28 07:32:24 +0800, BMP280, 29.200377, 1007.195374
2018-07-28 07:32:54 +0800, BMP280, 29.184317, 1007.196167
2018-07-28 07:33:24 +0800, BMP280, 29.197365, 1007.184875
2018-07-28 07:33:54 +0800, BMP280, 29.204391, 1007.180115
2018-07-28 07:34:24 +0800, BMP280, 29.202385, 1007.176758
2018-07-28 07:34:54 +0800, BMP280, 29.204391, 1007.169189
2018-07-28 07:35:24 +0800, BMP280, 29.210415, 1007.184692
2018-07-28 07:35:54 +0800, BMP280, 29.217442, 1007.141602
2018-07-28 07:36:24 +0800, BMP280, 29.223463, 1007.200745
2018-07-28 07:36:54 +0800, BMP280, 29.214430, 1007.174927
2018-07-28 07:37:24 +0800, BMP280, 29.214430, 1007.147522
2018-07-28 07:37:54 +0800, BMP280, 29.218445, 1007.148743
2018-07-28 07:38:24 +0800, BMP280, 29.221457, 1007.170166
2018-07-28 07:38:54 +0800, BMP280, 29.227478, 1007.141785
2018-07-28 07:39:24 +0800, BMP280, 29.235508, 1007.144165
2018-07-28 07:39:54 +0800, BMP280, 29.238520, 1007.143738
2018-07-28 07:40:24 +0800, BMP280, 29.231493, 1007.121155
2018-07-28 07:40:54 +0800, BMP280, 29.229486, 1007.172485
2018-07-28 07:41:24 +0800, BMP280, 29.237516, 1007.196716
2018-07-28 07:41:54 +0800, BMP280, 29.242535, 1007.166809
2018-07-28 07:42:24 +0800, BMP280, 29.254580, 1007.170349
2018-07-28 07:42:54 +0800, BMP280, 29.263613, 1007.157898
2018-07-28 07:43:24 +0800, BMP280, 29.266624, 1007.173828
2018-07-28 07:43:54 +0800, BMP280, 29.263613, 1007.163391
2018-07-28 07:44:24 +0800, BMP280, 29.267630, 1007.131775
2018-07-28 07:44:54 +0800, BMP280, 29.270639, 1007.164062
2018-07-28 07:45:24 +0800, BMP280, 29.271645, 1007.165771
2018-07-28 07:45:54 +0800, BMP280, 29.273651, 1007.158142
2018-07-28 07:46:24 +0800, BMP280, 29.276663, 1007.135742
2018-07-28 07:46:54 +0800, BMP280, 29.271645, 1007.138428
2018-07-28 07:47:24 +0800, BMP280, 29.273651, 1007.130798
2018-07-28 07:47:54 +0800, BMP280, 29.275660, 1007.134155
2018-07-28 07:48:24 +0800, BMP280, 29.277666, 1007.142883
2018-07-28 07:48:54 +0800, BMP280, 29.275660, 1007.155945
2018-07-28 07:49:24 +0800, BMP280, 29.273651, 1007.147217
2018-07-28 07:49:54 +0800, BMP280, 29.285696, 1007.134338
2018-07-28 07:50:24 +0800, BMP280, 29.288708, 1007.128479
2018-07-28 07:50:54 +0800, BMP280, 29.294729, 1007.094666
2018-07-28 07:51:24 +0800, BMP280, 29.303764, 1007.104187
2018-07-28 07:51:54 +0800, BMP280, 29.310791, 1007.104919
2018-07-28 07:52:25 +0800, BMP280, 29.312798, 1007.086426
2018-07-28 07:52:55 +0800, BMP280, 29.308783, 1007.047058
2018-07-28 07:53:25 +0800, BMP280, 29.305771, 1007.096558
2018-07-28 07:53:55 +0800, BMP280, 29.312798, 1007.064514
2018-07-28 07:54:25 +0800, BMP280, 29.320827, 1007.105103
2018-07-28 07:54:55 +0800, BMP280, 29.326851, 1007.087769
2018-07-28 07:55:25 +0800, BMP280, 29.324842, 1007.073486
2018-07-28 07:55:55 +0800, BMP280, 29.323839, 1007.066406
2018-07-28 07:56:25 +0800, BMP280, 29.327854, 1007.083923
2018-07-28 07:56:55 +0800, BMP280, 29.331869, 1007.090576
2018-07-28 07:57:25 +0800, BMP280, 29.342911, 1007.081543
2018-07-28 07:57:55 +0800, BMP280, 29.343914, 1007.099548
2018-07-28 07:58:25 +0800, BMP280, 29.338896, 1007.080383
2018-07-28 07:58:55 +0800, BMP280, 29.338896, 1007.042114
2018-07-28 07:59:25 +0800, BMP280, 29.343914, 1007.088745
2018-07-28 07:59:55 +0800, BMP280, 29.345922, 1007.064575
2018-07-28 08:00:25 +0800, BMP280, 29.353952, 1007.083374
2018-07-28 08:00:55 +0800, BMP280, 29.357967, 1007.062744
2018-07-28 08:01:25 +0800, BMP280, 29.357967, 1007.090149
2018-07-28 08:01:55 +0800, BMP280, 29.368004, 1007.062927
2018-07-28 08:02:25 +0800, BMP280, 29.369009, 1007.064575
2018-07-28 08:02:55 +0800, BMP280, 29.373024, 1007.093018
2018-07-28 08:03:25 +0800, BMP280, 29.370012, 1007.077209
2018-07-28 08:03:55 +0800, BMP280, 29.372019, 1007.058655
2018-07-28 08:04:25 +0800, BMP280, 29.383060, 1007.098755
2018-07-28 08:04:55 +0800, BMP280, 29.384064, 1007.083984
2018-07-28 08:05:25 +0800, BMP280, 29.388081, 1007.090698
2018-07-28 08:05:55 +0800, BMP280, 29.388081, 1007.057922
2018-07-28 08:06:25 +0800, BMP280, 29.386072, 1007.098206
2018-07-28 08:06:55 +0800, BMP280, 29.390087, 1007.072205
2018-07-28 08:07:25 +0800, BMP280, 29.394102, 1007.078796
2018-07-28 08:07:55 +0800, BMP280, 29.391090, 1007.068359
2018-07-28 08:08:25 +0800, BMP280, 29.394102, 1007.073364
2018-07-28 08:08:55 +0800, BMP280, 29.402132, 1007.097534
2018-07-28 08:09:25 +0800, BMP280, 29.404140, 1007.062622
2018-07-28 08:09:55 +0800, BMP280, 29.407150, 1007.067688
2018-07-28 08:10:25 +0800, BMP280, 29.408155, 1007.091187
2018-07-28 08:10:55 +0800, BMP280, 29.404140, 1007.079041
2018-07-28 08:11:25 +0800, BMP280, 29.410162, 1007.110901
2018-07-28 08:11:55 +0800, BMP280, 29.412170, 1007.097778
2018-07-28 08:12:25 +0800, BMP280, 29.415180, 1007.070007
2018-07-28 08:12:55 +0800, BMP280, 29.412170, 1007.075928
2018-07-28 08:13:26 +0800, BMP280, 29.415180, 1007.097229
2018-07-28 08:13:56 +0800, BMP280, 29.421204, 1007.101807
2018-07-28 08:14:26 +0800, BMP280, 29.422207, 1007.103455
2018-07-28 08:14:56 +0800, BMP280, 29.428230, 1007.107849
2018-07-28 08:15:26 +0800, BMP280, 29.425219, 1007.119385
2018-07-28 08:15:56 +0800, BMP280, 29.427227, 1007.089844
2018-07-28 08:16:26 +0800, BMP280, 29.429234, 1007.115112
2018-07-28 08:16:56 +0800, BMP280, 29.435257, 1007.119507
2018-07-28 08:17:26 +0800, BMP280, 29.433249, 1007.127136
2018-07-28 08:17:56 +0800, BMP280, 29.438267, 1007.130005
2018-07-28 08:18:26 +0800, BMP280, 29.436260, 1007.121216
2018-07-28 08:18:56 +0800, BMP280, 29.437263, 1007.106506
2018-07-28 08:19:26 +0800, BMP280, 29.438267, 1007.124573
2018-07-28 08:19:56 +0800, BMP280, 29.443287, 1007.160095
2018-07-28 08:20:26 +0800, BMP280, 29.446299, 1007.132263
2018-07-28 08:20:56 +0800, BMP280, 29.439272, 1007.148010
2018-07-28 08:21:26 +0800, BMP280, 29.441278, 1007.151367
2018-07-28 08:21:56 +0800, BMP280, 29.443287, 1007.149170
2018-07-28 08:22:26 +0800, BMP280, 29.446299, 1007.170593
2018-07-28 08:22:56 +0800, BMP280, 29.446299, 1007.159607
2018-07-28 08:23:26 +0800, BMP280, 29.446299, 1007.126831
2018-07-28 08:23:56 +0800, BMP280, 29.452320, 1007.142273
2018-07-28 08:24:26 +0800, BMP280, 29.452320, 1007.120300
2018-07-28 08:24:56 +0800, BMP280, 29.453323, 1007.127441
2018-07-28 08:25:26 +0800, BMP280, 29.458344, 1007.135803
2018-07-28 08:25:56 +0800, BMP280, 29.467377, 1007.178101
2018-07-28 08:26:26 +0800, BMP280, 29.469383, 1007.121338
2018-07-28 08:26:56 +0800, BMP280, 29.469383, 1007.121338
2018-07-28 08:27:26 +0800, BMP280, 29.478418, 1007.130798
2018-07-28 08:27:56 +0800, BMP280, 29.496485, 1007.144226
2018-07-28 08:28:26 +0800, BMP280, 29.504517, 1007.157532
2018-07-28 08:28:56 +0800, BMP280, 29.501505, 1007.147095
2018-07-28 08:29:26 +0800, BMP280, 29.502508, 1007.159668
2018-07-28 08:29:56 +0800, BMP280, 29.507526, 1007.184387
2018-07-28 08:30:26 +0800, BMP280, 29.514553, 1007.168640
2018-07-28 08:30:56 +0800, BMP280, 29.517565, 1007.151794
2018-07-28 08:31:26 +0800, BMP280, 29.515556, 1007.175781
2018-07-28 08:31:56 +0800, BMP280, 29.515556, 1007.192139
2018-07-28 08:32:26 +0800, BMP280, 29.516562, 1007.161072
2018-07-28 08:32:56 +0800, BMP280, 29.531618, 1007.158752
2018-07-28 08:33:26 +0800, BMP280, 29.532621, 1007.182129
2018-07-28 08:33:56 +0800, BMP280, 29.534628, 1007.185486
2018-07-28 08:34:26 +0800, BMP280, 29.533625, 1007.134644
2018-07-28 08:34:57 +0800, BMP280, 29.542658, 1007.155090
2018-07-28 08:35:27 +0800, BMP280, 29.552696, 1007.149780
2018-07-28 08:35:57 +0800, BMP280, 29.559723, 1007.155884
2018-07-28 08:36:27 +0800, BMP280, 29.558720, 1007.148804
2018-07-28 08:36:57 +0800, BMP280, 29.557714, 1007.158020
2018-07-28 08:37:27 +0800, BMP280, 29.561729, 1007.148254
2018-07-28 08:37:57 +0800, BMP280, 29.558720, 1007.126953
2018-07-28 08:38:27 +0800, BMP280, 29.564741, 1007.136963
2018-07-28 08:38:57 +0800, BMP280, 29.557714, 1007.130798
2018-07-28 08:39:27 +0800, BMP280, 29.536636, 1007.123230
2018-07-28 08:39:57 +0800, BMP280, 29.552696, 1007.122498
2018-07-28 08:40:27 +0800, BMP280, 29.565744, 1007.122253
2018-07-28 08:40:57 +0800, BMP280, 29.562735, 1007.117126
2018-07-28 08:41:27 +0800, BMP280, 29.571768, 1007.099304
2018-07-28 08:41:57 +0800, BMP280, 29.599873, 1007.107666
2018-07-28 08:42:27 +0800, BMP280, 29.616938, 1007.113953
2018-07-28 08:42:57 +0800, BMP280, 29.625971, 1007.096008
2018-07-28 08:43:27 +0800, BMP280, 29.624968, 1007.127136
2018-07-28 08:43:57 +0800, BMP280, 29.626974, 1007.108643
2018-07-28 08:44:27 +0800, BMP280, 29.629986, 1007.113586
2018-07-28 08:44:57 +0800, BMP280, 29.630989, 1007.137146
2018-07-28 08:45:27 +0800, BMP280, 29.642031, 1007.155457
2018-07-28 08:45:57 +0800, BMP280, 29.651066, 1007.159485
2018-07-28 08:46:27 +0800, BMP280, 29.641027, 1007.148315
2018-07-28 08:46:57 +0800, BMP280, 29.635004, 1007.176636
2018-07-28 08:47:27 +0800, BMP280, 29.634001, 1007.191345
2018-07-28 08:47:57 +0800, BMP280, 29.656084, 1007.151306
2018-07-28 08:48:27 +0800, BMP280, 29.660099, 1007.157898
2018-07-28 08:48:57 +0800, BMP280, 29.648054, 1007.159973
2018-07-28 08:49:27 +0800, BMP280, 29.636009, 1007.151001
2018-07-28 08:49:57 +0800, BMP280, 29.630989, 1007.158997
2018-07-28 08:50:27 +0800, BMP280, 29.648054, 1007.143555
2018-07-28 08:50:57 +0800, BMP280, 29.668129, 1007.149292
2018-07-28 08:51:27 +0800, BMP280, 29.657087, 1007.136597
2018-07-28 08:51:57 +0800, BMP280, 29.655081, 1007.133301
2018-07-28 08:52:27 +0800, BMP280, 29.655081, 1007.106018
2018-07-28 08:52:57 +0800, BMP280, 29.651066, 1007.115723
2018-07-28 08:53:27 +0800, BMP280, 29.649057, 1007.123352
2018-07-28 08:53:57 +0800, BMP280, 29.638016, 1007.094177
2018-07-28 08:54:27 +0800, BMP280, 29.634001, 1007.142151
2018-07-28 08:54:57 +0800, BMP280, 29.636009, 1007.129150
2018-07-28 08:55:27 +0800, BMP280, 29.654076, 1007.131653
2018-07-28 08:55:58 +0800, BMP280, 29.654076, 1007.148132
2018-07-28 08:56:28 +0800, BMP280, 29.663111, 1007.130127
2018-07-28 08:56:58 +0800, BMP280, 29.664114, 1007.120850
2018-07-28 08:57:28 +0800, BMP280, 29.669132, 1007.134583
2018-07-28 08:57:58 +0800, BMP280, 29.667126, 1007.153137
2018-07-28 08:58:28 +0800, BMP280, 29.663111, 1007.135620
2018-07-28 08:58:58 +0800, BMP280, 29.654076, 1007.137085
2018-07-28 08:59:28 +0800, BMP280, 29.653072, 1007.124512
2018-07-28 08:59:58 +0800, BMP280, 29.658091, 1007.110901
2018-07-28 09:00:28 +0800, BMP280, 29.655081, 1007.144226
2018-07-28 09:00:58 +0800, BMP280, 29.660099, 1007.130615
2018-07-28 09:01:28 +0800, BMP280, 29.665117, 1007.160767
2018-07-28 09:01:58 +0800, BMP280, 29.682182, 1007.150757
2018-07-28 09:02:28 +0800, BMP280, 29.687201, 1007.142761
2018-07-28 09:02:58 +0800, BMP280, 29.707275, 1007.175903
2018-07-28 09:03:28 +0800, BMP280, 29.722332, 1007.113342
2018-07-28 09:03:58 +0800, BMP280, 29.721329, 1007.149963
2018-07-28 09:04:28 +0800, BMP280, 29.713299, 1007.158508
2018-07-28 09:04:58 +0800, BMP280, 29.708279, 1007.193970
2018-07-28 09:05:28 +0800, BMP280, 29.698242, 1007.122620
2018-07-28 09:05:58 +0800, BMP280, 29.692219, 1007.112793
2018-07-28 09:06:28 +0800, BMP280, 29.694227, 1007.154297
2018-07-28 09:06:58 +0800, BMP280, 29.697237, 1007.164734
2018-07-28 09:07:28 +0800, BMP280, 29.711290, 1007.155151
2018-07-28 09:07:58 +0800, BMP280, 29.726347, 1007.185547
2018-07-28 09:08:28 +0800, BMP280, 29.732370, 1007.157227
2018-07-28 09:08:58 +0800, BMP280, 29.731365, 1007.188293
2018-07-28 09:09:28 +0800, BMP280, 29.733374, 1007.164368
2018-07-28 09:09:58 +0800, BMP280, 29.731365, 1007.133667
2018-07-28 09:10:28 +0800, BMP280, 29.732370, 1007.102539
2018-07-28 09:10:58 +0800, BMP280, 29.735380, 1007.151245
2018-07-28 09:11:28 +0800, BMP280, 29.745419, 1007.124146
2018-07-28 09:11:58 +0800, BMP280, 29.751442, 1007.123230
2018-07-28 09:12:28 +0800, BMP280, 29.749434, 1007.114380
2018-07-28 09:12:58 +0800, BMP280, 29.747427, 1007.127441
2018-07-28 09:13:28 +0800, BMP280, 29.741404, 1007.128357
2018-07-28 09:13:58 +0800, BMP280, 29.740400, 1007.115723
2018-07-28 09:14:28 +0800, BMP280, 29.739395, 1007.141541
2018-07-28 09:14:58 +0800, BMP280, 29.742407, 1007.146362
2018-07-28 09:15:28 +0800, BMP280, 29.741404, 1007.111877
2018-07-28 09:15:58 +0800, BMP280, 29.749434, 1007.125366
2018-07-28 09:16:28 +0800, BMP280, 29.752445, 1007.097595
2018-07-28 09:16:59 +0800, BMP280, 29.754452, 1007.089966
2018-07-28 09:17:29 +0800, BMP280, 29.751442, 1007.090393
2018-07-28 09:17:59 +0800, BMP280, 29.753448, 1007.082703
2018-07-28 09:18:29 +0800, BMP280, 29.756460, 1007.071350
2018-07-28 09:18:59 +0800, BMP280, 29.755457, 1007.042358
2018-07-28 09:19:29 +0800, BMP280, 29.740400, 1007.050232
2018-07-28 09:19:59 +0800, BMP280, 29.735380, 1007.030945
2018-07-28 09:20:29 +0800, BMP280, 29.735380, 1007.020081
2018-07-28 09:20:59 +0800, BMP280, 29.734377, 1007.056641
2018-07-28 09:21:29 +0800, BMP280, 29.728355, 1007.035767
2018-07-28 09:21:59 +0800, BMP280, 29.724340, 1007.023743
2018-07-28 09:22:29 +0800, BMP280, 29.717314, 1007.039429
2018-07-28 09:22:59 +0800, BMP280, 29.722332, 1007.014893
2018-07-28 09:23:29 +0800, BMP280, 29.728355, 1007.041260
2018-07-28 09:23:59 +0800, BMP280, 29.724340, 1007.012817
2018-07-28 09:24:29 +0800, BMP280, 29.731365, 1006.991516
2018-07-28 09:24:59 +0800, BMP280, 29.743410, 1007.022339
2018-07-28 09:25:29 +0800, BMP280, 29.743410, 1007.016846
2018-07-28 09:25:59 +0800, BMP280, 29.738392, 1007.008606
2018-07-28 09:26:29 +0800, BMP280, 29.746422, 1007.016418
2018-07-28 09:26:59 +0800, BMP280, 29.755457, 1006.993225
2018-07-28 09:27:29 +0800, BMP280, 29.756460, 1007.000305
2018-07-28 09:27:59 +0800, BMP280, 29.776535, 1006.973450
2018-07-28 09:28:29 +0800, BMP280, 29.795607, 1006.961121
2018-07-28 09:28:59 +0800, BMP280, 29.793600, 941.662903
2018-07-28 09:29:29 +0800, BMP280, 29.786573, 1006.989868
2018-07-28 09:29:59 +0800, BMP280, 29.782558, 1006.999695
2018-07-28 09:30:29 +0800, BMP280, 29.786573, 1007.000793
2018-07-28 09:30:59 +0800, BMP280, 29.781553, 1006.987122
2018-07-28 09:31:29 +0800, BMP280, 29.780550, 1006.979919
2018-07-28 09:31:59 +0800, BMP280, 29.773523, 1006.984741
2018-07-28 09:32:29 +0800, BMP280, 29.767502, 1006.991150
2018-07-28 09:32:59 +0800, BMP280, 29.765493, 1006.987915
2018-07-28 09:33:29 +0800, BMP280, 29.755457, 1006.955017
2018-07-28 09:33:59 +0800, BMP280, 29.756460, 1006.945679
2018-07-28 09:34:29 +0800, BMP280, 29.755457, 1006.954956
2018-07-28 09:34:59 +0800, BMP280, 29.759472, 1006.956055
2018-07-28 09:35:29 +0800, BMP280, 29.770514, 1006.936096
2018-07-28 09:35:59 +0800, BMP280, 29.772520, 1006.939392
2018-07-28 09:36:29 +0800, BMP280, 29.774529, 1006.931824
2018-07-28 09:36:59 +0800, BMP280, 29.770514, 1006.957947
2018-07-28 09:37:29 +0800, BMP280, 29.765493, 1006.966003
2018-07-28 09:37:59 +0800, BMP280, 29.766497, 1006.967712
2018-07-28 09:38:30 +0800, BMP280, 29.776535, 1006.962280
2018-07-28 09:39:00 +0800, BMP280, 29.780550, 1006.968994
2018-07-28 09:39:30 +0800, BMP280, 29.782558, 1006.966858
2018-07-28 09:40:00 +0800, BMP280, 29.788580, 1006.944031
2018-07-28 09:40:30 +0800, BMP280, 29.791592, 1006.948975
2018-07-28 09:41:00 +0800, BMP280, 29.799622, 1006.962341
2018-07-28 09:41:30 +0800, BMP280, 29.812670, 1006.956543
2018-07-28 09:42:00 +0800, BMP280, 29.817690, 1006.937500
2018-07-28 09:42:30 +0800, BMP280, 29.820702, 1006.975281
2018-07-28 09:43:00 +0800, BMP280, 29.819696, 1006.940918
2018-07-28 09:43:30 +0800, BMP280, 29.814678, 1006.932495
2018-07-28 09:44:00 +0800, BMP280, 29.819696, 1006.951843
2018-07-28 09:44:30 +0800, BMP280, 29.828732, 1006.895569
2018-07-28 09:45:00 +0800, BMP280, 29.830738, 1006.948120
2018-07-28 09:45:30 +0800, BMP280, 29.833750, 1006.914795
2018-07-28 09:46:00 +0800, BMP280, 29.847803, 1006.927124
2018-07-28 09:46:30 +0800, BMP280, 29.840776, 1006.915527
2018-07-28 09:47:00 +0800, BMP280, 29.839773, 1006.952087
2018-07-28 09:47:30 +0800, BMP280, 29.838768, 1006.939575
2018-07-28 09:48:00 +0800, BMP280, 29.835758, 1006.956421
2018-07-28 09:48:30 +0800, BMP280, 29.835758, 1006.945496
2018-07-28 09:49:00 +0800, BMP280, 29.841780, 1006.922607
2018-07-28 09:49:30 +0800, BMP280, 29.831741, 1006.960754
2018-07-28 09:50:00 +0800, BMP280, 29.833750, 1006.996887
2018-07-28 09:50:30 +0800, BMP280, 29.839773, 1006.946655
2018-07-28 09:51:00 +0800, BMP280, 29.836761, 1006.925232
2018-07-28 09:51:30 +0800, BMP280, 29.829735, 1006.924622
2018-07-28 09:52:00 +0800, BMP280, 29.865870, 1006.946045
2018-07-28 09:52:30 +0800, BMP280, 29.899998, 1006.865784
2018-07-28 09:53:00 +0800, BMP280, 29.937138, 1006.883362
2018-07-28 09:53:30 +0800, BMP280, 29.933123, 1006.860352
2018-07-28 09:54:00 +0800, BMP280, 29.942156, 1006.891663
2018-07-28 09:54:30 +0800, BMP280, 29.951191, 1006.873901
2018-07-28 09:55:00 +0800, BMP280, 29.951191, 1006.846558
2018-07-28 09:55:30 +0800, BMP280, 29.940149, 1006.850098
2018-07-28 09:56:00 +0800, BMP280, 29.945168, 1006.852966
2018-07-28 09:56:30 +0800, BMP280, 29.930111, 1006.844482
2018-07-28 09:57:00 +0800, BMP280, 29.928104, 1006.830261
2018-07-28 09:57:30 +0800, BMP280, 29.856836, 1006.816345
2018-07-28 09:58:00 +0800, BMP280, 29.678167, 1006.832581
2018-07-28 09:58:30 +0800, BMP280, 29.445293, 1006.879333
