DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-13 06:38:55 +0800, BMP280, 28.010933, 1010.761536
2017-10-13 06:39:25 +0800, BMP280, 28.009930, 1010.781616
2017-10-13 06:39:55 +0800, BMP280, 28.007923, 1010.778320
2017-10-13 06:40:25 +0800, BMP280, 28.021975, 1010.768921
2017-10-13 06:40:55 +0800, BMP280, 28.032013, 1010.785583
2017-10-13 06:41:25 +0800, BMP280, 28.006918, 1010.792969
2017-10-13 06:41:55 +0800, BMP280, 28.006918, 1010.765747
2017-10-13 06:42:25 +0800, BMP280, 27.986843, 1010.726868
2017-10-13 06:42:55 +0800, BMP280, 27.962753, 1010.763123
2017-10-13 06:43:25 +0800, BMP280, 27.948702, 1010.712585
2017-10-13 06:43:55 +0800, BMP280, 27.920597, 1010.725830
2017-10-13 06:44:25 +0800, BMP280, 27.919594, 1010.718750
2017-10-13 06:44:55 +0800, BMP280, 27.933645, 1010.725708
2017-10-13 06:45:25 +0800, BMP280, 27.930634, 1010.742493
2017-10-13 06:45:55 +0800, BMP280, 27.923609, 1010.736328
2017-10-13 06:46:25 +0800, BMP280, 27.927624, 1010.737549
2017-10-13 06:46:55 +0800, BMP280, 27.923609, 1010.741882
2017-10-13 06:47:25 +0800, BMP280, 27.916582, 1010.702881
2017-10-13 06:47:55 +0800, BMP280, 27.901525, 1010.699524
2017-10-13 06:48:25 +0800, BMP280, 27.901525, 1010.732300
2017-10-13 06:48:55 +0800, BMP280, 27.899519, 1010.707092
2017-10-13 06:49:25 +0800, BMP280, 27.880447, 1010.708130
2017-10-13 06:49:55 +0800, BMP280, 27.892492, 1010.744507
2017-10-13 06:50:26 +0800, BMP280, 27.898514, 1010.710938
2017-10-13 06:50:56 +0800, BMP280, 27.890484, 1010.752075
2017-10-13 06:51:26 +0800, BMP280, 27.886469, 1010.745422
2017-10-13 06:51:56 +0800, BMP280, 27.896507, 1010.740234
2017-10-13 06:52:26 +0800, BMP280, 27.904537, 1010.770020
2017-10-13 06:52:56 +0800, BMP280, 27.906544, 1010.778687
2017-10-13 06:53:26 +0800, BMP280, 27.907549, 1010.747620
2017-10-13 06:53:56 +0800, BMP280, 27.903534, 1010.730042
2017-10-13 06:54:26 +0800, BMP280, 27.893496, 1010.718933
2017-10-13 06:54:56 +0800, BMP280, 27.877436, 1010.719482
2017-10-13 06:55:26 +0800, BMP280, 27.882454, 1010.749695
2017-10-13 06:55:56 +0800, BMP280, 27.878439, 1010.732056
2017-10-13 06:56:26 +0800, BMP280, 27.889481, 1010.701355
2017-10-13 06:56:56 +0800, BMP280, 27.898514, 1010.732727
2017-10-13 06:57:26 +0800, BMP280, 27.904537, 1010.660950
2017-10-13 06:57:56 +0800, BMP280, 27.905540, 1010.684387
2017-10-13 06:58:26 +0800, BMP280, 27.917585, 1010.671692
2017-10-13 06:58:56 +0800, BMP280, 27.919594, 1010.707825
2017-10-13 06:59:26 +0800, BMP280, 27.915579, 1010.657471
2017-10-13 06:59:56 +0800, BMP280, 27.910559, 1010.687317
2017-10-13 07:00:26 +0800, BMP280, 27.887474, 1010.670715
2017-10-13 07:00:56 +0800, BMP280, 27.885466, 1010.705627
2017-10-13 07:01:26 +0800, BMP280, 27.892492, 1010.668213
2017-10-13 07:01:56 +0800, BMP280, 27.885466, 1010.721985
2017-10-13 07:02:26 +0800, BMP280, 27.886469, 1010.696411
2017-10-13 07:02:56 +0800, BMP280, 27.891489, 1010.688354
2017-10-13 07:03:26 +0800, BMP280, 27.892492, 1010.711792
2017-10-13 07:03:56 +0800, BMP280, 27.886469, 1010.718201
2017-10-13 07:04:26 +0800, BMP280, 27.890484, 1010.670349
2017-10-13 07:04:56 +0800, BMP280, 27.890484, 1010.697571
2017-10-13 07:05:26 +0800, BMP280, 27.887474, 1010.687134
2017-10-13 07:05:56 +0800, BMP280, 27.895504, 1010.749512
2017-10-13 07:06:26 +0800, BMP280, 27.891489, 1010.704651
2017-10-13 07:06:56 +0800, BMP280, 27.891489, 1010.704712
2017-10-13 07:07:26 +0800, BMP280, 27.883459, 1010.713135
2017-10-13 07:07:56 +0800, BMP280, 27.868402, 1010.797119
2017-10-13 07:08:26 +0800, BMP280, 27.865391, 1010.770264
2017-10-13 07:08:56 +0800, BMP280, 27.864388, 1010.763123
2017-10-13 07:09:26 +0800, BMP280, 27.867399, 1010.817261
2017-10-13 07:09:56 +0800, BMP280, 27.869406, 1010.771606
2017-10-13 07:10:26 +0800, BMP280, 27.875429, 1010.797913
2017-10-13 07:10:56 +0800, BMP280, 27.880447, 1010.811707
2017-10-13 07:11:27 +0800, BMP280, 27.904537, 1010.797180
2017-10-13 07:11:57 +0800, BMP280, 27.913570, 1010.763184
2017-10-13 07:12:27 +0800, BMP280, 27.896507, 1010.783875
2017-10-13 07:12:57 +0800, BMP280, 27.866394, 1010.772034
2017-10-13 07:13:27 +0800, BMP280, 27.845316, 1010.758728
2017-10-13 07:13:57 +0800, BMP280, 27.847324, 1010.767456
2017-10-13 07:14:27 +0800, BMP280, 27.850334, 1010.783447
2017-10-13 07:14:57 +0800, BMP280, 27.845316, 1010.796875
2017-10-13 07:15:27 +0800, BMP280, 27.869406, 1010.793274
2017-10-13 07:15:57 +0800, BMP280, 27.892492, 1010.777283
2017-10-13 07:16:27 +0800, BMP280, 27.903534, 1010.779297
2017-10-13 07:16:57 +0800, BMP280, 27.895504, 1010.782166
2017-10-13 07:17:27 +0800, BMP280, 27.873421, 1010.783752
2017-10-13 07:17:57 +0800, BMP280, 27.870409, 1010.778687
2017-10-13 07:18:27 +0800, BMP280, 27.862379, 1010.770752
2017-10-13 07:18:57 +0800, BMP280, 27.855354, 1010.819031
2017-10-13 07:19:27 +0800, BMP280, 27.873421, 1010.783752
2017-10-13 07:19:57 +0800, BMP280, 27.873421, 1010.816406
2017-10-13 07:20:27 +0800, BMP280, 27.867399, 1010.806458
2017-10-13 07:20:57 +0800, BMP280, 27.871414, 1010.834839
2017-10-13 07:21:27 +0800, BMP280, 27.869406, 1010.864197
2017-10-13 07:21:57 +0800, BMP280, 27.862379, 1010.846985
2017-10-13 07:22:27 +0800, BMP280, 27.852343, 1010.846741
2017-10-13 07:22:57 +0800, BMP280, 27.842304, 1010.851807
2017-10-13 07:23:27 +0800, BMP280, 27.832268, 1010.802429
2017-10-13 07:23:57 +0800, BMP280, 27.837286, 1010.838074
2017-10-13 07:24:27 +0800, BMP280, 27.836283, 1010.852783
2017-10-13 07:24:57 +0800, BMP280, 27.822229, 1010.845764
2017-10-13 07:25:27 +0800, BMP280, 27.816208, 1010.873840
2017-10-13 07:25:57 +0800, BMP280, 27.817211, 1010.859192
2017-10-13 07:26:27 +0800, BMP280, 27.808178, 1010.849609
2017-10-13 07:26:57 +0800, BMP280, 27.809181, 1010.856750
2017-10-13 07:27:27 +0800, BMP280, 27.807175, 1010.858887
2017-10-13 07:27:57 +0800, BMP280, 27.812193, 1010.878113
2017-10-13 07:28:27 +0800, BMP280, 27.814199, 1010.908691
2017-10-13 07:28:57 +0800, BMP280, 27.810184, 1010.869385
2017-10-13 07:29:27 +0800, BMP280, 27.807175, 1010.907898
2017-10-13 07:29:57 +0800, BMP280, 27.790110, 1010.928589
2017-10-13 07:30:27 +0800, BMP280, 27.776058, 1010.921631
2017-10-13 07:30:57 +0800, BMP280, 27.788103, 1010.957886
2017-10-13 07:31:27 +0800, BMP280, 27.797136, 1010.907471
2017-10-13 07:31:57 +0800, BMP280, 27.800148, 1010.912537
2017-10-13 07:32:28 +0800, BMP280, 27.797136, 1010.891235
2017-10-13 07:32:58 +0800, BMP280, 27.794125, 1010.908020
2017-10-13 07:33:28 +0800, BMP280, 27.789106, 1010.899719
2017-10-13 07:33:58 +0800, BMP280, 27.772043, 1010.871338
2017-10-13 07:34:28 +0800, BMP280, 27.753975, 1010.928528
2017-10-13 07:34:58 +0800, BMP280, 27.750965, 1010.939880
2017-10-13 07:35:28 +0800, BMP280, 27.766020, 1010.926697
2017-10-13 07:35:58 +0800, BMP280, 27.769032, 1010.904480
2017-10-13 07:36:28 +0800, BMP280, 27.774050, 1010.912781
2017-10-13 07:36:58 +0800, BMP280, 27.759998, 1010.889526
2017-10-13 07:37:28 +0800, BMP280, 27.770035, 1010.971558
2017-10-13 07:37:58 +0800, BMP280, 27.777061, 1010.961365
2017-10-13 07:38:28 +0800, BMP280, 27.771040, 1010.940552
2017-10-13 07:38:58 +0800, BMP280, 27.777061, 1010.972290
2017-10-13 07:39:28 +0800, BMP280, 27.775055, 1010.963562
2017-10-13 07:39:58 +0800, BMP280, 27.785091, 1010.952942
2017-10-13 07:40:28 +0800, BMP280, 27.793121, 1010.944458
2017-10-13 07:40:58 +0800, BMP280, 27.784088, 1010.983948
2017-10-13 07:41:28 +0800, BMP280, 27.775055, 1010.969055
2017-10-13 07:41:58 +0800, BMP280, 27.759998, 1010.922180
2017-10-13 07:42:28 +0800, BMP280, 27.754980, 1011.006409
2017-10-13 07:42:58 +0800, BMP280, 27.753975, 1010.999329
2017-10-13 07:43:28 +0800, BMP280, 27.724867, 1010.972717
2017-10-13 07:43:58 +0800, BMP280, 27.727879, 1011.015869
2017-10-13 07:44:28 +0800, BMP280, 27.721855, 1011.000427
2017-10-13 07:44:58 +0800, BMP280, 27.713825, 1011.036072
2017-10-13 07:45:28 +0800, BMP280, 27.712822, 1011.061646
2017-10-13 07:45:58 +0800, BMP280, 27.713825, 1011.036072
2017-10-13 07:46:28 +0800, BMP280, 27.711819, 1011.081848
2017-10-13 07:46:58 +0800, BMP280, 27.696762, 1011.062317
2017-10-13 07:47:28 +0800, BMP280, 27.705795, 1011.055481
2017-10-13 07:47:59 +0800, BMP280, 27.720852, 1011.058777
2017-10-13 07:48:29 +0800, BMP280, 27.704792, 1011.075562
2017-10-13 07:48:59 +0800, BMP280, 27.710815, 1011.080078
2017-10-13 07:49:29 +0800, BMP280, 27.708807, 1011.071350
2017-10-13 07:49:59 +0800, BMP280, 27.698771, 1011.120178
2017-10-13 07:50:29 +0800, BMP280, 27.699774, 1011.105347
2017-10-13 07:50:59 +0800, BMP280, 27.700777, 1011.096252
2017-10-13 07:51:29 +0800, BMP280, 27.698771, 1011.103760
2017-10-13 07:52:00 +0800, BMP280, 27.686726, 1011.127258
2017-10-13 07:52:30 +0800, BMP280, 27.697765, 1011.074829
2017-10-13 07:53:00 +0800, BMP280, 27.706800, 1011.089722
2017-10-13 07:53:30 +0800, BMP280, 27.717840, 1011.086426
2017-10-13 07:54:00 +0800, BMP280, 27.720852, 1011.096802
2017-10-13 07:54:30 +0800, BMP280, 27.717840, 1011.146362
2017-10-13 07:55:00 +0800, BMP280, 27.724867, 1011.141602
2017-10-13 07:55:30 +0800, BMP280, 27.735909, 1011.143677
2017-10-13 07:56:00 +0800, BMP280, 27.735909, 1011.143677
2017-10-13 07:56:30 +0800, BMP280, 27.714830, 1011.190308
2017-10-13 07:57:00 +0800, BMP280, 27.706800, 1011.193359
2017-10-13 07:57:30 +0800, BMP280, 27.698771, 1011.190918
2017-10-13 07:58:00 +0800, BMP280, 27.707804, 1011.184082
2017-10-13 07:58:30 +0800, BMP280, 27.714830, 1011.184998
2017-10-13 07:59:00 +0800, BMP280, 27.722860, 1011.143799
2017-10-13 07:59:30 +0800, BMP280, 27.733900, 1011.162170
2017-10-13 08:00:00 +0800, BMP280, 27.753975, 1011.162842
2017-10-13 08:00:30 +0800, BMP280, 27.762005, 1011.187134
2017-10-13 08:01:00 +0800, BMP280, 27.765017, 1011.203003
2017-10-13 08:01:30 +0800, BMP280, 27.754980, 1011.197144
2017-10-13 08:02:00 +0800, BMP280, 27.753975, 1011.179199
2017-10-13 08:02:30 +0800, BMP280, 27.758995, 1011.160278
2017-10-13 08:03:00 +0800, BMP280, 27.740927, 1011.206421
2017-10-13 08:03:30 +0800, BMP280, 27.731894, 1011.191467
2017-10-13 08:04:00 +0800, BMP280, 27.735909, 1011.198059
2017-10-13 08:04:30 +0800, BMP280, 27.724867, 1011.196167
2017-10-13 08:05:00 +0800, BMP280, 27.725870, 1011.192444
2017-10-13 08:05:30 +0800, BMP280, 27.732897, 1011.160339
2017-10-13 08:06:00 +0800, BMP280, 27.755983, 1011.204224
2017-10-13 08:06:30 +0800, BMP280, 27.774050, 1011.163452
2017-10-13 08:07:00 +0800, BMP280, 27.797136, 1011.229065
2017-10-13 08:07:30 +0800, BMP280, 27.821226, 1011.236572
2017-10-13 08:08:00 +0800, BMP280, 27.844313, 1011.220398
2017-10-13 08:08:30 +0800, BMP280, 27.862379, 1011.244934
2017-10-13 08:09:00 +0800, BMP280, 27.883459, 1011.236450
2017-10-13 08:09:30 +0800, BMP280, 27.903534, 1011.286133
2017-10-13 08:10:00 +0800, BMP280, 27.919594, 1011.263794
2017-10-13 08:10:30 +0800, BMP280, 27.933645, 1011.281738
2017-10-13 08:11:00 +0800, BMP280, 27.947699, 1011.277771
2017-10-13 08:11:30 +0800, BMP280, 27.961750, 1011.317505
2017-10-13 08:12:00 +0800, BMP280, 27.976807, 1011.326172
2017-10-13 08:12:30 +0800, BMP280, 27.984837, 1011.290527
2017-10-13 08:13:01 +0800, BMP280, 27.995878, 1011.303406
2017-10-13 08:13:31 +0800, BMP280, 28.004911, 1011.307495
2017-10-13 08:14:01 +0800, BMP280, 28.009930, 1011.310425
2017-10-13 08:14:31 +0800, BMP280, 28.015953, 1011.282288
2017-10-13 08:15:01 +0800, BMP280, 28.019968, 1011.267090
2017-10-13 08:15:31 +0800, BMP280, 28.030005, 1011.251099
2017-10-13 08:16:01 +0800, BMP280, 28.032013, 1011.276245
2017-10-13 08:16:31 +0800, BMP280, 28.036028, 1011.288452
2017-10-13 08:17:01 +0800, BMP280, 28.041046, 1011.302307
2017-10-13 08:17:31 +0800, BMP280, 28.047068, 1011.274048
2017-10-13 08:18:01 +0800, BMP280, 28.053091, 1011.311340
2017-10-13 08:18:31 +0800, BMP280, 28.055098, 1011.320190
2017-10-13 08:19:01 +0800, BMP280, 28.055098, 1011.303833
2017-10-13 08:19:31 +0800, BMP280, 28.059113, 1011.326782
2017-10-13 08:20:01 +0800, BMP280, 28.067142, 1011.356445
2017-10-13 08:20:31 +0800, BMP280, 28.066139, 1011.332947
2017-10-13 08:21:01 +0800, BMP280, 28.070154, 1011.339600
2017-10-13 08:21:31 +0800, BMP280, 28.076178, 1011.306030
2017-10-13 08:22:01 +0800, BMP280, 28.076178, 1011.333313
2017-10-13 08:22:31 +0800, BMP280, 28.073166, 1011.333679
2017-10-13 08:23:01 +0800, BMP280, 28.083202, 1011.301453
2017-10-13 08:23:31 +0800, BMP280, 28.082199, 1011.327026
2017-10-13 08:24:01 +0800, BMP280, 28.086214, 1011.322815
2017-10-13 08:24:31 +0800, BMP280, 28.089226, 1011.300476
2017-10-13 08:25:01 +0800, BMP280, 28.096252, 1011.333984
2017-10-13 08:25:31 +0800, BMP280, 28.099262, 1011.344482
2017-10-13 08:26:01 +0800, BMP280, 28.104282, 1011.347412
2017-10-13 08:26:31 +0800, BMP280, 28.097256, 1011.319275
2017-10-13 08:27:01 +0800, BMP280, 28.104282, 1011.341980
2017-10-13 08:27:31 +0800, BMP280, 28.106289, 1011.328979
2017-10-13 08:28:01 +0800, BMP280, 28.108297, 1011.326782
2017-10-13 08:28:31 +0800, BMP280, 28.108297, 1011.370422
2017-10-13 08:29:01 +0800, BMP280, 28.110304, 1011.319275
2017-10-13 08:29:31 +0800, BMP280, 28.125360, 1011.278809
2017-10-13 08:30:01 +0800, BMP280, 28.134394, 1011.359314
2017-10-13 08:30:31 +0800, BMP280, 28.142424, 1011.334412
2017-10-13 08:31:01 +0800, BMP280, 28.148447, 1011.322632
2017-10-13 08:31:31 +0800, BMP280, 28.130379, 1011.319763
2017-10-13 08:32:01 +0800, BMP280, 28.116327, 1011.340149
2017-10-13 08:32:31 +0800, BMP280, 28.122349, 1011.301086
2017-10-13 08:33:01 +0800, BMP280, 28.126364, 1011.324158
2017-10-13 08:33:31 +0800, BMP280, 28.125360, 1011.311401
2017-10-13 08:34:02 +0800, BMP280, 28.123352, 1011.308167
2017-10-13 08:34:32 +0800, BMP280, 28.127367, 1011.292969
2017-10-13 08:35:02 +0800, BMP280, 28.128372, 1011.294617
2017-10-13 08:35:32 +0800, BMP280, 28.132387, 1011.290527
2017-10-13 08:36:02 +0800, BMP280, 28.138409, 1011.251404
2017-10-13 08:36:32 +0800, BMP280, 28.148447, 1011.257202
2017-10-13 08:37:02 +0800, BMP280, 28.162498, 1011.280640
2017-10-13 08:37:32 +0800, BMP280, 28.160492, 1011.288147
2017-10-13 08:38:02 +0800, BMP280, 28.164507, 1011.300354
2017-10-13 08:38:32 +0800, BMP280, 28.167517, 1011.305298
2017-10-13 08:39:02 +0800, BMP280, 28.168522, 1011.317932
2017-10-13 08:39:32 +0800, BMP280, 28.175547, 1011.335022
2017-10-13 08:40:02 +0800, BMP280, 28.175547, 1011.367737
2017-10-13 08:40:32 +0800, BMP280, 28.178558, 1011.339966
2017-10-13 08:41:02 +0800, BMP280, 28.183577, 1011.321045
2017-10-13 08:41:32 +0800, BMP280, 28.185585, 1011.362549
2017-10-13 08:42:02 +0800, BMP280, 28.188597, 1011.372986
2017-10-13 08:42:32 +0800, BMP280, 28.193615, 1011.359497
2017-10-13 08:43:02 +0800, BMP280, 28.194618, 1011.382996
2017-10-13 08:43:32 +0800, BMP280, 28.195621, 1011.368347
2017-10-13 08:44:02 +0800, BMP280, 28.202648, 1011.363647
2017-10-13 08:44:32 +0800, BMP280, 28.198633, 1011.384216
2017-10-13 08:45:02 +0800, BMP280, 28.201645, 1011.361938
2017-10-13 08:45:32 +0800, BMP280, 28.203651, 1011.359802
2017-10-13 08:46:02 +0800, BMP280, 28.204657, 1011.399597
2017-10-13 08:46:32 +0800, BMP280, 28.209675, 1011.386169
2017-10-13 08:47:02 +0800, BMP280, 28.212687, 1011.374878
2017-10-13 08:47:32 +0800, BMP280, 28.210678, 1011.387878
2017-10-13 08:48:02 +0800, BMP280, 28.218708, 1011.401306
2017-10-13 08:48:32 +0800, BMP280, 28.217705, 1011.476013
2017-10-13 08:49:02 +0800, BMP280, 28.221720, 1011.417236
2017-10-13 08:49:32 +0800, BMP280, 28.216702, 1011.457947
2017-10-13 08:50:02 +0800, BMP280, 28.216702, 1011.441589
2017-10-13 08:50:32 +0800, BMP280, 28.220716, 1011.415527
2017-10-13 08:51:02 +0800, BMP280, 28.220716, 1011.437378
2017-10-13 08:51:32 +0800, BMP280, 28.221720, 1011.444519
2017-10-13 08:52:02 +0800, BMP280, 28.224731, 1011.427673
2017-10-13 08:52:32 +0800, BMP280, 28.226738, 1011.403748
2017-10-13 08:53:02 +0800, BMP280, 28.225735, 1011.440308
2017-10-13 08:53:32 +0800, BMP280, 28.224731, 1011.405823
2017-10-13 08:54:02 +0800, BMP280, 28.225735, 1011.385681
2017-10-13 08:54:32 +0800, BMP280, 28.227741, 1011.378174
2017-10-13 08:55:03 +0800, BMP280, 28.229750, 1011.397827
2017-10-13 08:55:33 +0800, BMP280, 28.231756, 1011.379395
2017-10-13 08:56:03 +0800, BMP280, 28.232761, 1011.364685
2017-10-13 08:56:33 +0800, BMP280, 28.229750, 1011.354248
2017-10-13 08:57:03 +0800, BMP280, 28.231756, 1011.406677
2017-10-13 08:57:33 +0800, BMP280, 28.238783, 1011.347473
2017-10-13 08:58:03 +0800, BMP280, 28.235773, 1011.369751
2017-10-13 08:58:33 +0800, BMP280, 28.239788, 1011.419983
2017-10-13 08:59:03 +0800, BMP280, 28.240791, 1011.394348
2017-10-13 08:59:33 +0800, BMP280, 28.235773, 1011.413269
2017-10-13 09:00:03 +0800, BMP280, 28.242798, 1011.403137
2017-10-13 09:00:33 +0800, BMP280, 28.240791, 1011.361633
2017-10-13 09:01:03 +0800, BMP280, 28.237780, 1011.383911
2017-10-13 09:01:33 +0800, BMP280, 28.239788, 1011.365356
2017-10-13 09:02:03 +0800, BMP280, 28.236776, 1011.344116
2017-10-13 09:02:33 +0800, BMP280, 28.240791, 1011.345215
2017-10-13 09:03:03 +0800, BMP280, 28.240791, 1011.410706
2017-10-13 09:03:33 +0800, BMP280, 28.240791, 1011.372559
2017-10-13 09:04:03 +0800, BMP280, 28.240791, 1011.361633
2017-10-13 09:04:33 +0800, BMP280, 28.243803, 1011.350220
2017-10-13 09:05:03 +0800, BMP280, 28.240791, 1011.377930
2017-10-13 09:05:33 +0800, BMP280, 28.249825, 1011.365662
2017-10-13 09:06:03 +0800, BMP280, 28.246813, 1011.317139
2017-10-13 09:06:33 +0800, BMP280, 28.252836, 1011.316223
2017-10-13 09:07:03 +0800, BMP280, 28.250828, 1011.307434
2017-10-13 09:07:33 +0800, BMP280, 28.253839, 1011.246948
2017-10-13 09:08:03 +0800, BMP280, 28.253839, 1011.279663
2017-10-13 09:08:33 +0800, BMP280, 28.257854, 1011.313599
2017-10-13 09:09:03 +0800, BMP280, 28.256851, 1011.262939
2017-10-13 09:09:33 +0800, BMP280, 28.256851, 1011.306396
2017-10-13 09:10:03 +0800, BMP280, 28.254843, 1011.259521
2017-10-13 09:10:33 +0800, BMP280, 28.258858, 1011.293457
2017-10-13 09:11:03 +0800, BMP280, 28.256851, 1011.257385
2017-10-13 09:11:33 +0800, BMP280, 28.264881, 1011.265381
2017-10-13 09:12:03 +0800, BMP280, 28.258858, 1011.244446
2017-10-13 09:12:33 +0800, BMP280, 28.255848, 1011.228455
2017-10-13 09:13:03 +0800, BMP280, 28.258858, 1011.217102
2017-10-13 09:13:33 +0800, BMP280, 28.258858, 1011.184448
2017-10-13 09:14:03 +0800, BMP280, 28.260866, 1011.231384
2017-10-13 09:14:33 +0800, BMP280, 28.260866, 1011.225891
2017-10-13 09:15:03 +0800, BMP280, 28.258858, 1011.173462
2017-10-13 09:15:33 +0800, BMP280, 28.263878, 1011.198242
2017-10-13 09:16:04 +0800, BMP280, 28.259863, 1011.136963
2017-10-13 09:16:34 +0800, BMP280, 28.260866, 1011.138672
2017-10-13 09:17:04 +0800, BMP280, 28.263878, 1011.127319
2017-10-13 09:17:34 +0800, BMP280, 28.259863, 1011.120605
2017-10-13 09:18:04 +0800, BMP280, 28.263878, 1011.154602
2017-10-13 09:18:34 +0800, BMP280, 28.268896, 1011.141174
2017-10-13 09:19:04 +0800, BMP280, 28.267893, 1011.144958
2017-10-13 09:19:34 +0800, BMP280, 28.267893, 1011.112244
2017-10-13 09:20:04 +0800, BMP280, 28.269899, 1011.131897
2017-10-13 09:20:34 +0800, BMP280, 28.268896, 1011.157593
2017-10-13 09:21:04 +0800, BMP280, 28.268896, 1011.135803
2017-10-13 09:21:34 +0800, BMP280, 28.269899, 1011.159302
2017-10-13 09:22:04 +0800, BMP280, 28.270903, 1011.160889
2017-10-13 09:22:34 +0800, BMP280, 28.270903, 1011.106323
2017-10-13 09:23:04 +0800, BMP280, 28.271908, 1011.162598
2017-10-13 09:23:34 +0800, BMP280, 28.272911, 1011.147888
2017-10-13 09:24:04 +0800, BMP280, 28.271908, 1011.124390
2017-10-13 09:24:34 +0800, BMP280, 28.274918, 1011.129333
2017-10-13 09:25:04 +0800, BMP280, 28.272911, 1011.164246
2017-10-13 09:25:34 +0800, BMP280, 28.273914, 1011.116760
2017-10-13 09:26:04 +0800, BMP280, 28.275923, 1011.120056
2017-10-13 09:26:34 +0800, BMP280, 28.273914, 1011.089478
2017-10-13 09:27:04 +0800, BMP280, 28.275923, 1011.098267
2017-10-13 09:27:34 +0800, BMP280, 28.276926, 1011.110840
2017-10-13 09:28:04 +0800, BMP280, 28.271908, 1011.075317
2017-10-13 09:28:34 +0800, BMP280, 28.271908, 1011.048035
2017-10-13 09:29:04 +0800, BMP280, 28.271908, 1011.069824
2017-10-13 09:29:34 +0800, BMP280, 28.272911, 1011.038696
2017-10-13 09:30:04 +0800, BMP280, 28.275923, 1011.070984
2017-10-13 09:30:34 +0800, BMP280, 28.276926, 1011.094421
2017-10-13 09:31:04 +0800, BMP280, 28.275923, 1011.054688
2017-10-13 09:31:34 +0800, BMP280, 28.280941, 1011.079346
2017-10-13 09:32:04 +0800, BMP280, 28.282948, 1011.093628
2017-10-13 09:32:34 +0800, BMP280, 28.283953, 1011.046265
2017-10-13 09:33:04 +0800, BMP280, 28.285959, 1011.022339
2017-10-13 09:33:34 +0800, BMP280, 28.280941, 1011.019348
2017-10-13 09:34:04 +0800, BMP280, 28.280941, 1010.997620
2017-10-13 09:34:34 +0800, BMP280, 28.278933, 1010.983276
2017-10-13 09:35:04 +0800, BMP280, 28.281944, 1010.966492
2017-10-13 09:35:34 +0800, BMP280, 28.286963, 1010.969421
2017-10-13 09:36:04 +0800, BMP280, 28.285959, 1010.935059
2017-10-13 09:36:34 +0800, BMP280, 28.287968, 1010.922058
2017-10-13 09:37:05 +0800, BMP280, 28.283953, 1010.898987
2017-10-13 09:37:35 +0800, BMP280, 28.283953, 1010.904419
2017-10-13 09:38:05 +0800, BMP280, 28.282948, 1010.902710
2017-10-13 09:38:35 +0800, BMP280, 28.286963, 1010.876648
2017-10-13 09:39:05 +0800, BMP280, 28.285959, 1010.902283
2017-10-13 09:39:35 +0800, BMP280, 28.285959, 1010.869629
2017-10-13 09:40:05 +0800, BMP280, 28.281944, 1010.873779
2017-10-13 09:40:35 +0800, BMP280, 28.283953, 1010.871704
2017-10-13 09:41:05 +0800, BMP280, 28.284956, 1010.835144
2017-10-13 09:41:35 +0800, BMP280, 28.287968, 1010.823792
2017-10-13 09:42:05 +0800, BMP280, 28.282948, 1010.777344
2017-10-13 09:42:35 +0800, BMP280, 28.281944, 1010.791992
2017-10-13 09:43:05 +0800, BMP280, 28.285959, 1010.798584
2017-10-13 09:43:35 +0800, BMP280, 28.287968, 1010.807434
2017-10-13 09:44:05 +0800, BMP280, 28.289974, 1010.816223
2017-10-13 09:44:35 +0800, BMP280, 28.286963, 1010.800354
2017-10-13 09:45:05 +0800, BMP280, 28.290977, 1010.801453
2017-10-13 09:45:35 +0800, BMP280, 28.285959, 1010.809570
2017-10-13 09:46:05 +0800, BMP280, 28.288971, 1010.819946
2017-10-13 09:46:35 +0800, BMP280, 28.288971, 1010.803650
2017-10-13 09:47:05 +0800, BMP280, 28.291983, 1010.841309
2017-10-13 09:47:35 +0800, BMP280, 28.292986, 1010.821228
2017-10-13 09:48:05 +0800, BMP280, 28.289974, 1010.805298
2017-10-13 09:48:35 +0800, BMP280, 28.297001, 1010.800598
2017-10-13 09:49:05 +0800, BMP280, 28.292986, 1010.804810
2017-10-13 09:49:35 +0800, BMP280, 28.297001, 1010.800598
2017-10-13 09:50:05 +0800, BMP280, 28.293989, 1010.784668
2017-10-13 09:50:35 +0800, BMP280, 28.292986, 1010.815674
2017-10-13 09:51:05 +0800, BMP280, 28.292986, 1010.783020
2017-10-13 09:51:35 +0800, BMP280, 28.293989, 1010.751892
2017-10-13 09:52:05 +0800, BMP280, 28.295998, 1010.798950
2017-10-13 09:52:35 +0800, BMP280, 28.294992, 1010.808167
2017-10-13 09:53:05 +0800, BMP280, 28.293989, 1010.768311
2017-10-13 09:53:35 +0800, BMP280, 28.292986, 1010.783020
2017-10-13 09:54:05 +0800, BMP280, 28.294992, 1010.797302
2017-10-13 09:54:35 +0800, BMP280, 28.289974, 1010.756226
2017-10-13 09:55:05 +0800, BMP280, 28.291983, 1010.764954
2017-10-13 09:55:35 +0800, BMP280, 28.293989, 1010.779175
2017-10-13 09:56:05 +0800, BMP280, 28.292986, 1010.755798
2017-10-13 09:56:35 +0800, BMP280, 28.295998, 1010.755310
2017-10-13 09:57:05 +0800, BMP280, 28.287968, 1010.747498
2017-10-13 09:57:35 +0800, BMP280, 28.291983, 1010.710388
2017-10-13 09:58:06 +0800, BMP280, 28.290977, 1010.730652
