DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-30 06:39:02 +0800, BMP280, 20.605635, 1022.059509
2019-01-30 06:39:32 +0800, BMP280, 20.595598, 1022.042358
2019-01-30 06:40:02 +0800, BMP280, 20.609650, 1022.028503
2019-01-30 06:40:32 +0800, BMP280, 20.615671, 1022.011658
2019-01-30 06:41:02 +0800, BMP280, 20.627716, 1022.058899
2019-01-30 06:41:32 +0800, BMP280, 20.626713, 1022.046631
2019-01-30 06:42:03 +0800, BMP280, 20.625708, 1022.077148
2019-01-30 06:42:33 +0800, BMP280, 20.606638, 1022.050354
2019-01-30 06:43:03 +0800, BMP280, 20.587570, 1022.050476
2019-01-30 06:43:33 +0800, BMP280, 20.596601, 1022.124939
2019-01-30 06:44:03 +0800, BMP280, 20.594595, 1022.121582
2019-01-30 06:44:33 +0800, BMP280, 20.596601, 1022.124939
2019-01-30 06:45:03 +0800, BMP280, 20.585562, 1022.154846
2019-01-30 06:45:33 +0800, BMP280, 20.577534, 1022.151917
2019-01-30 06:46:03 +0800, BMP280, 20.577534, 1022.157410
2019-01-30 06:46:33 +0800, BMP280, 20.577534, 1022.151917
2019-01-30 06:47:03 +0800, BMP280, 20.574522, 1022.195374
2019-01-30 06:47:33 +0800, BMP280, 20.579540, 1022.160767
2019-01-30 06:48:03 +0800, BMP280, 20.572515, 1022.148865
2019-01-30 06:48:33 +0800, BMP280, 20.562477, 1022.115723
2019-01-30 06:49:03 +0800, BMP280, 20.576529, 1022.171753
2019-01-30 06:49:33 +0800, BMP280, 20.572515, 1022.170471
2019-01-30 06:50:03 +0800, BMP280, 20.569504, 1022.170715
2019-01-30 06:50:33 +0800, BMP280, 20.570507, 1022.199402
2019-01-30 06:51:03 +0800, BMP280, 20.581547, 1022.174988
2019-01-30 06:51:33 +0800, BMP280, 20.589577, 1022.193970
2019-01-30 06:52:03 +0800, BMP280, 20.597607, 1022.191345
2019-01-30 06:52:33 +0800, BMP280, 20.607643, 1022.176086
2019-01-30 06:53:03 +0800, BMP280, 20.597607, 1022.212952
2019-01-30 06:53:33 +0800, BMP280, 20.582552, 1022.208984
2019-01-30 06:54:03 +0800, BMP280, 20.587570, 1022.195923
2019-01-30 06:54:33 +0800, BMP280, 20.590580, 1022.179504
2019-01-30 06:55:03 +0800, BMP280, 20.593592, 1022.200745
2019-01-30 06:55:33 +0800, BMP280, 20.595598, 1022.214966
2019-01-30 06:56:03 +0800, BMP280, 20.593592, 1022.216980
2019-01-30 06:56:33 +0800, BMP280, 20.598610, 1022.198486
2019-01-30 06:57:03 +0800, BMP280, 20.593592, 1022.222351
2019-01-30 06:57:33 +0800, BMP280, 20.590580, 1022.233521
2019-01-30 06:58:03 +0800, BMP280, 20.595598, 1022.225769
2019-01-30 06:58:33 +0800, BMP280, 20.599613, 1022.248718
2019-01-30 06:59:03 +0800, BMP280, 20.587570, 1022.244446
2019-01-30 06:59:33 +0800, BMP280, 20.588573, 1022.230042
2019-01-30 07:00:03 +0800, BMP280, 20.585562, 1022.257263
2019-01-30 07:00:33 +0800, BMP280, 20.592588, 1022.258362
2019-01-30 07:01:03 +0800, BMP280, 20.582552, 1022.273743
2019-01-30 07:01:33 +0800, BMP280, 20.576529, 1022.301147
2019-01-30 07:02:03 +0800, BMP280, 20.587570, 1022.282166
2019-01-30 07:02:33 +0800, BMP280, 20.579540, 1022.300903
2019-01-30 07:03:03 +0800, BMP280, 20.563482, 1022.279114
2019-01-30 07:03:34 +0800, BMP280, 20.569504, 1022.321594
2019-01-30 07:04:04 +0800, BMP280, 20.565489, 1022.282532
2019-01-30 07:04:34 +0800, BMP280, 20.557459, 1022.279846
2019-01-30 07:05:04 +0800, BMP280, 20.530361, 1022.282410
2019-01-30 07:05:34 +0800, BMP280, 20.499249, 1022.256653
2019-01-30 07:06:04 +0800, BMP280, 20.449064, 1022.274109
2019-01-30 07:06:34 +0800, BMP280, 20.437021, 1022.318481
2019-01-30 07:07:04 +0800, BMP280, 20.422970, 1022.348572
2019-01-30 07:07:34 +0800, BMP280, 20.373791, 1022.340698
2019-01-30 07:08:04 +0800, BMP280, 20.349703, 1022.326904
2019-01-30 07:08:34 +0800, BMP280, 20.390852, 1022.331848
2019-01-30 07:09:04 +0800, BMP280, 20.422970, 1022.348572
2019-01-30 07:09:34 +0800, BMP280, 20.434010, 1022.367188
2019-01-30 07:10:04 +0800, BMP280, 20.420963, 1022.350525
2019-01-30 07:10:34 +0800, BMP280, 20.429995, 1022.376587
2019-01-30 07:11:04 +0800, BMP280, 20.420963, 1022.345215
2019-01-30 07:11:34 +0800, BMP280, 20.422970, 1022.353943
2019-01-30 07:12:04 +0800, BMP280, 20.419958, 1022.364990
2019-01-30 07:12:34 +0800, BMP280, 20.422970, 1022.375427
2019-01-30 07:13:04 +0800, BMP280, 20.433006, 1022.381714
2019-01-30 07:13:34 +0800, BMP280, 20.419958, 1022.386597
2019-01-30 07:14:04 +0800, BMP280, 20.416948, 1022.386902
2019-01-30 07:14:34 +0800, BMP280, 20.429995, 1022.441223
2019-01-30 07:15:04 +0800, BMP280, 20.426985, 1022.393188
2019-01-30 07:15:34 +0800, BMP280, 20.428991, 1022.396484
2019-01-30 07:16:04 +0800, BMP280, 20.426985, 1022.441589
2019-01-30 07:16:34 +0800, BMP280, 20.417952, 1022.420837
2019-01-30 07:17:04 +0800, BMP280, 20.412933, 1022.433960
2019-01-30 07:17:34 +0800, BMP280, 20.414940, 1022.431885
2019-01-30 07:18:04 +0800, BMP280, 20.419958, 1022.456543
2019-01-30 07:18:34 +0800, BMP280, 20.406912, 1022.434509
2019-01-30 07:19:04 +0800, BMP280, 20.415945, 1022.482178
2019-01-30 07:19:34 +0800, BMP280, 20.416948, 1022.478394
2019-01-30 07:20:04 +0800, BMP280, 20.410927, 1022.468384
2019-01-30 07:20:34 +0800, BMP280, 20.415945, 1022.471313
2019-01-30 07:21:04 +0800, BMP280, 20.417952, 1022.469299
2019-01-30 07:21:34 +0800, BMP280, 20.401894, 1022.485229
2019-01-30 07:22:04 +0800, BMP280, 20.409922, 1022.461182
2019-01-30 07:22:34 +0800, BMP280, 20.415945, 1022.509033
2019-01-30 07:23:04 +0800, BMP280, 20.420963, 1022.490540
2019-01-30 07:23:34 +0800, BMP280, 20.414940, 1022.523621
2019-01-30 07:24:04 +0800, BMP280, 20.414940, 1022.518188
2019-01-30 07:24:35 +0800, BMP280, 20.416948, 1022.483887
2019-01-30 07:25:05 +0800, BMP280, 20.412933, 1022.504028
2019-01-30 07:25:35 +0800, BMP280, 20.409922, 1022.515015
2019-01-30 07:26:05 +0800, BMP280, 20.408918, 1022.507996
2019-01-30 07:26:35 +0800, BMP280, 20.395870, 1022.491211
2019-01-30 07:27:05 +0800, BMP280, 20.391857, 1022.473633
2019-01-30 07:27:35 +0800, BMP280, 20.393864, 1022.482422
2019-01-30 07:28:05 +0800, BMP280, 20.397879, 1022.489197
2019-01-30 07:28:35 +0800, BMP280, 20.407915, 1022.511658
2019-01-30 07:29:05 +0800, BMP280, 20.406912, 1022.510010
2019-01-30 07:29:35 +0800, BMP280, 20.402897, 1022.524719
2019-01-30 07:30:05 +0800, BMP280, 20.383827, 1022.519287
2019-01-30 07:30:35 +0800, BMP280, 20.376802, 1022.534424
2019-01-30 07:31:05 +0800, BMP280, 20.383827, 1022.551697
2019-01-30 07:31:35 +0800, BMP280, 20.379812, 1022.571838
2019-01-30 07:32:05 +0800, BMP280, 20.378809, 1022.575623
2019-01-30 07:32:35 +0800, BMP280, 20.375797, 1022.548950
2019-01-30 07:33:05 +0800, BMP280, 20.380816, 1022.557373
2019-01-30 07:33:35 +0800, BMP280, 20.369776, 1022.597900
2019-01-30 07:34:05 +0800, BMP280, 20.376802, 1022.572144
2019-01-30 07:34:35 +0800, BMP280, 20.385834, 1022.581970
2019-01-30 07:35:05 +0800, BMP280, 20.390852, 1022.606689
2019-01-30 07:35:35 +0800, BMP280, 20.395870, 1022.598938
2019-01-30 07:36:05 +0800, BMP280, 20.394867, 1022.629517
2019-01-30 07:36:35 +0800, BMP280, 20.378809, 1022.634827
2019-01-30 07:37:05 +0800, BMP280, 20.378809, 1022.640259
2019-01-30 07:37:35 +0800, BMP280, 20.375797, 1022.640564
2019-01-30 07:38:05 +0800, BMP280, 20.381821, 1022.650635
2019-01-30 07:38:35 +0800, BMP280, 20.386839, 1022.691528
2019-01-30 07:39:05 +0800, BMP280, 20.384830, 1022.639526
2019-01-30 07:39:35 +0800, BMP280, 20.379812, 1022.652710
2019-01-30 07:40:05 +0800, BMP280, 20.386839, 1022.659241
2019-01-30 07:40:35 +0800, BMP280, 20.391857, 1022.694641
2019-01-30 07:41:05 +0800, BMP280, 20.390852, 1022.703674
2019-01-30 07:41:35 +0800, BMP280, 20.382824, 1022.700867
2019-01-30 07:42:05 +0800, BMP280, 20.380816, 1022.681274
2019-01-30 07:42:35 +0800, BMP280, 20.390852, 1022.703674
2019-01-30 07:43:05 +0800, BMP280, 20.386839, 1022.686096
2019-01-30 07:43:35 +0800, BMP280, 20.377806, 1022.708618
2019-01-30 07:44:05 +0800, BMP280, 20.372787, 1022.748535
2019-01-30 07:44:35 +0800, BMP280, 20.370779, 1022.728882
2019-01-30 07:45:05 +0800, BMP280, 20.374794, 1022.719543
2019-01-30 07:45:36 +0800, BMP280, 20.379812, 1022.728149
2019-01-30 07:46:06 +0800, BMP280, 20.368773, 1022.703979
2019-01-30 07:46:36 +0800, BMP280, 20.364758, 1022.691833
2019-01-30 07:47:06 +0800, BMP280, 20.379812, 1022.684937
2019-01-30 07:47:36 +0800, BMP280, 20.388845, 1022.700256
2019-01-30 07:48:06 +0800, BMP280, 20.407915, 1022.732605
2019-01-30 07:48:36 +0800, BMP280, 20.409922, 1022.714478
2019-01-30 07:49:06 +0800, BMP280, 20.412933, 1022.725037
2019-01-30 07:49:36 +0800, BMP280, 20.422970, 1022.693481
2019-01-30 07:50:06 +0800, BMP280, 20.422970, 1022.715027
2019-01-30 07:50:36 +0800, BMP280, 20.412933, 1022.735657
2019-01-30 07:51:06 +0800, BMP280, 20.401894, 1022.738525
2019-01-30 07:51:36 +0800, BMP280, 20.390852, 1022.746704
2019-01-30 07:52:06 +0800, BMP280, 20.360743, 1022.744263
2019-01-30 07:52:36 +0800, BMP280, 20.366766, 1022.792236
2019-01-30 07:53:06 +0800, BMP280, 20.357733, 1022.809265
2019-01-30 07:53:36 +0800, BMP280, 20.366766, 1022.781433
2019-01-30 07:54:06 +0800, BMP280, 20.384830, 1022.763550
2019-01-30 07:54:36 +0800, BMP280, 20.389849, 1022.777405
2019-01-30 07:55:06 +0800, BMP280, 20.382824, 1022.803223
2019-01-30 07:55:36 +0800, BMP280, 20.373791, 1022.820312
2019-01-30 07:56:06 +0800, BMP280, 20.372787, 1022.813232
2019-01-30 07:56:36 +0800, BMP280, 20.366766, 1022.813721
2019-01-30 07:57:06 +0800, BMP280, 20.362751, 1022.780029
2019-01-30 07:57:36 +0800, BMP280, 20.357733, 1022.793152
2019-01-30 07:58:06 +0800, BMP280, 20.344685, 1022.792603
2019-01-30 07:58:36 +0800, BMP280, 20.340670, 1022.796570
2019-01-30 07:59:06 +0800, BMP280, 20.340670, 1022.785706
2019-01-30 07:59:36 +0800, BMP280, 20.344685, 1022.787170
2019-01-30 08:00:06 +0800, BMP280, 20.346693, 1022.769104
2019-01-30 08:00:36 +0800, BMP280, 20.356730, 1022.764465
2019-01-30 08:01:06 +0800, BMP280, 20.366766, 1022.722229
2019-01-30 08:01:36 +0800, BMP280, 20.363754, 1022.733215
2019-01-30 08:02:06 +0800, BMP280, 20.371784, 1022.725342
2019-01-30 08:02:36 +0800, BMP280, 20.377806, 1022.730164
2019-01-30 08:03:06 +0800, BMP280, 20.381821, 1022.736816
2019-01-30 08:03:36 +0800, BMP280, 20.359739, 1022.737183
2019-01-30 08:04:06 +0800, BMP280, 20.336655, 1022.746643
2019-01-30 08:04:36 +0800, BMP280, 20.303535, 1022.744446
2019-01-30 08:05:06 +0800, BMP280, 20.292496, 1022.752625
2019-01-30 08:05:36 +0800, BMP280, 20.278444, 1022.718140
2019-01-30 08:06:06 +0800, BMP280, 20.255360, 1022.765198
2019-01-30 08:06:37 +0800, BMP280, 20.238298, 1022.757812
2019-01-30 08:07:07 +0800, BMP280, 20.224247, 1022.766418
2019-01-30 08:07:37 +0800, BMP280, 20.214211, 1022.760254
2019-01-30 08:08:07 +0800, BMP280, 20.212202, 1022.767578
2019-01-30 08:08:37 +0800, BMP280, 20.209192, 1022.805542
2019-01-30 08:09:07 +0800, BMP280, 20.204174, 1022.791626
2019-01-30 08:09:37 +0800, BMP280, 20.198151, 1022.792175
2019-01-30 08:10:07 +0800, BMP280, 20.198151, 1022.813782
2019-01-30 08:10:37 +0800, BMP280, 20.186108, 1022.782593
2019-01-30 08:11:07 +0800, BMP280, 20.179083, 1022.797607
2019-01-30 08:11:37 +0800, BMP280, 20.179083, 1022.797546
2019-01-30 08:12:07 +0800, BMP280, 20.188114, 1022.775208
2019-01-30 08:12:37 +0800, BMP280, 20.196144, 1022.799622
2019-01-30 08:13:07 +0800, BMP280, 20.198151, 1022.797607
2019-01-30 08:13:37 +0800, BMP280, 20.185104, 1022.797058
2019-01-30 08:14:07 +0800, BMP280, 20.188114, 1022.780640
2019-01-30 08:14:37 +0800, BMP280, 20.191126, 1022.780273
2019-01-30 08:15:07 +0800, BMP280, 20.213205, 1022.747742
2019-01-30 08:15:37 +0800, BMP280, 20.243317, 1022.728699
2019-01-30 08:16:07 +0800, BMP280, 20.240305, 1022.761292
2019-01-30 08:16:37 +0800, BMP280, 20.249338, 1022.755005
2019-01-30 08:17:07 +0800, BMP280, 20.246326, 1022.749878
2019-01-30 08:17:37 +0800, BMP280, 20.256363, 1022.723755
2019-01-30 08:18:07 +0800, BMP280, 20.256363, 1022.739929
2019-01-30 08:18:37 +0800, BMP280, 20.258371, 1022.727112
2019-01-30 08:19:07 +0800, BMP280, 20.272421, 1022.729431
2019-01-30 08:19:37 +0800, BMP280, 20.294502, 1022.712952
2019-01-30 08:20:07 +0800, BMP280, 20.307550, 1022.702698
2019-01-30 08:20:37 +0800, BMP280, 20.319593, 1022.696167
2019-01-30 08:21:07 +0800, BMP280, 20.339666, 1022.687012
2019-01-30 08:21:37 +0800, BMP280, 20.367769, 1022.680664
2019-01-30 08:22:07 +0800, BMP280, 20.345688, 1022.708008
2019-01-30 08:22:37 +0800, BMP280, 20.334648, 1022.683899
2019-01-30 08:23:07 +0800, BMP280, 20.320597, 1022.708618
2019-01-30 08:23:37 +0800, BMP280, 20.312569, 1022.716553
2019-01-30 08:24:07 +0800, BMP280, 20.318590, 1022.716003
2019-01-30 08:24:37 +0800, BMP280, 20.325615, 1022.727844
2019-01-30 08:25:07 +0800, BMP280, 20.303535, 1022.695923
2019-01-30 08:25:37 +0800, BMP280, 20.290487, 1022.706177
2019-01-30 08:26:07 +0800, BMP280, 20.299520, 1022.710754
2019-01-30 08:26:37 +0800, BMP280, 20.312569, 1022.716614
2019-01-30 08:27:07 +0800, BMP280, 20.317587, 1022.655029
2019-01-30 08:27:38 +0800, BMP280, 20.341673, 1022.658203
2019-01-30 08:28:08 +0800, BMP280, 20.334648, 1022.640747
2019-01-30 08:28:38 +0800, BMP280, 20.330633, 1022.633972
2019-01-30 08:29:08 +0800, BMP280, 20.325615, 1022.668640
2019-01-30 08:29:38 +0800, BMP280, 20.318590, 1022.645874
2019-01-30 08:30:08 +0800, BMP280, 20.323608, 1022.649048
2019-01-30 08:30:38 +0800, BMP280, 20.329630, 1022.648438
2019-01-30 08:31:08 +0800, BMP280, 20.331636, 1022.619568
2019-01-30 08:31:38 +0800, BMP280, 20.322605, 1022.642029
2019-01-30 08:32:08 +0800, BMP280, 20.330633, 1022.666321
2019-01-30 08:32:38 +0800, BMP280, 20.324612, 1022.640015
2019-01-30 08:33:08 +0800, BMP280, 20.339666, 1022.687073
2019-01-30 08:33:38 +0800, BMP280, 20.353718, 1022.640747
2019-01-30 08:34:08 +0800, BMP280, 20.375797, 1022.624329
2019-01-30 08:34:38 +0800, BMP280, 20.383827, 1022.654114
2019-01-30 08:35:08 +0800, BMP280, 20.406912, 1022.644714
2019-01-30 08:35:38 +0800, BMP280, 20.408918, 1022.701965
2019-01-30 08:36:08 +0800, BMP280, 20.422970, 1022.661133
2019-01-30 08:36:38 +0800, BMP280, 20.442039, 1022.693420
2019-01-30 08:37:08 +0800, BMP280, 20.421967, 1022.691711
2019-01-30 08:37:38 +0800, BMP280, 20.413937, 1022.694275
2019-01-30 08:38:08 +0800, BMP280, 20.398882, 1022.695679
2019-01-30 08:38:38 +0800, BMP280, 20.381821, 1022.715332
2019-01-30 08:39:08 +0800, BMP280, 20.350706, 1022.695007
2019-01-30 08:39:38 +0800, BMP280, 20.340670, 1022.747986
2019-01-30 08:40:08 +0800, BMP280, 20.342678, 1022.746033
2019-01-30 08:40:38 +0800, BMP280, 20.347696, 1022.743713
2019-01-30 08:41:08 +0800, BMP280, 20.381821, 1022.699158
2019-01-30 08:41:38 +0800, BMP280, 20.424976, 1022.723755
2019-01-30 08:42:08 +0800, BMP280, 20.460106, 1022.670044
2019-01-30 08:42:38 +0800, BMP280, 20.500252, 1022.689575
2019-01-30 08:43:08 +0800, BMP280, 20.521328, 1022.714478
2019-01-30 08:43:38 +0800, BMP280, 20.528353, 1022.704895
2019-01-30 08:44:08 +0800, BMP280, 20.532368, 1022.700928
2019-01-30 08:44:38 +0800, BMP280, 20.526346, 1022.685303
2019-01-30 08:45:08 +0800, BMP280, 20.511292, 1022.708252
2019-01-30 08:45:38 +0800, BMP280, 20.514303, 1022.697205
2019-01-30 08:46:08 +0800, BMP280, 20.534376, 1022.720398
2019-01-30 08:46:38 +0800, BMP280, 20.542404, 1022.701721
2019-01-30 08:47:08 +0800, BMP280, 20.551437, 1022.700806
2019-01-30 08:47:38 +0800, BMP280, 20.539394, 1022.707397
2019-01-30 08:48:08 +0800, BMP280, 20.559467, 1022.698181
2019-01-30 08:48:39 +0800, BMP280, 20.561474, 1022.723145
2019-01-30 08:49:09 +0800, BMP280, 20.557459, 1022.716309
2019-01-30 08:49:39 +0800, BMP280, 20.559467, 1022.714355
2019-01-30 08:50:09 +0800, BMP280, 20.560471, 1022.726807
2019-01-30 08:50:39 +0800, BMP280, 20.560471, 1022.716064
2019-01-30 08:51:09 +0800, BMP280, 20.559467, 1022.730469
2019-01-30 08:51:39 +0800, BMP280, 20.548428, 1022.738770
2019-01-30 08:52:09 +0800, BMP280, 20.533373, 1022.751038
2019-01-30 08:52:39 +0800, BMP280, 20.530361, 1022.756775
2019-01-30 08:53:09 +0800, BMP280, 20.524340, 1022.757385
2019-01-30 08:53:39 +0800, BMP280, 20.531364, 1022.769226
2019-01-30 08:54:09 +0800, BMP280, 20.533373, 1022.778015
2019-01-30 08:54:39 +0800, BMP280, 20.546419, 1022.767822
2019-01-30 08:55:09 +0800, BMP280, 20.551437, 1022.808533
2019-01-30 08:55:39 +0800, BMP280, 20.553446, 1022.811951
2019-01-30 08:56:09 +0800, BMP280, 20.553446, 1022.779541
2019-01-30 08:56:39 +0800, BMP280, 20.557459, 1022.824097
2019-01-30 08:57:09 +0800, BMP280, 20.558464, 1022.777344
2019-01-30 08:57:39 +0800, BMP280, 20.560471, 1022.807739
2019-01-30 08:58:09 +0800, BMP280, 20.554449, 1022.824463
2019-01-30 08:58:39 +0800, BMP280, 20.561474, 1022.809387
2019-01-30 08:59:09 +0800, BMP280, 20.563482, 1022.812744
2019-01-30 08:59:39 +0800, BMP280, 20.560471, 1022.829224
2019-01-30 09:00:09 +0800, BMP280, 20.562477, 1022.843445
2019-01-30 09:00:39 +0800, BMP280, 20.574522, 1022.836792
2019-01-30 09:01:09 +0800, BMP280, 20.567495, 1022.830322
2019-01-30 09:01:39 +0800, BMP280, 20.553446, 1022.838928
2019-01-30 09:02:09 +0800, BMP280, 20.563482, 1022.839661
2019-01-30 09:02:39 +0800, BMP280, 20.568501, 1022.826660
2019-01-30 09:03:09 +0800, BMP280, 20.576529, 1022.818726
2019-01-30 09:03:39 +0800, BMP280, 20.570507, 1022.830017
2019-01-30 09:04:09 +0800, BMP280, 20.571510, 1022.826355
2019-01-30 09:04:39 +0800, BMP280, 20.581547, 1022.810974
2019-01-30 09:05:09 +0800, BMP280, 20.575525, 1022.827698
2019-01-30 09:05:39 +0800, BMP280, 20.573519, 1022.802795
2019-01-30 09:06:09 +0800, BMP280, 20.563482, 1022.796631
2019-01-30 09:06:39 +0800, BMP280, 20.556456, 1022.806335
2019-01-30 09:07:09 +0800, BMP280, 20.549431, 1022.837463
2019-01-30 09:07:39 +0800, BMP280, 20.558464, 1022.820496
2019-01-30 09:08:09 +0800, BMP280, 20.556456, 1022.827820
2019-01-30 09:08:39 +0800, BMP280, 20.552441, 1022.842590
2019-01-30 09:09:09 +0800, BMP280, 20.560471, 1022.829285
2019-01-30 09:09:39 +0800, BMP280, 20.561474, 1022.820129
2019-01-30 09:10:10 +0800, BMP280, 20.566492, 1022.839417
2019-01-30 09:10:40 +0800, BMP280, 20.559467, 1022.843628
2019-01-30 09:11:10 +0800, BMP280, 20.564486, 1022.862976
2019-01-30 09:11:40 +0800, BMP280, 20.571510, 1022.858643
2019-01-30 09:12:10 +0800, BMP280, 20.569504, 1022.860718
2019-01-30 09:12:40 +0800, BMP280, 20.568501, 1022.842834
2019-01-30 09:13:10 +0800, BMP280, 20.572515, 1022.871155
2019-01-30 09:13:40 +0800, BMP280, 20.569504, 1022.844482
2019-01-30 09:14:10 +0800, BMP280, 20.573519, 1022.872864
2019-01-30 09:14:40 +0800, BMP280, 20.563482, 1022.834351
2019-01-30 09:15:10 +0800, BMP280, 20.571510, 1022.880249
2019-01-30 09:15:40 +0800, BMP280, 20.577534, 1022.874268
2019-01-30 09:16:10 +0800, BMP280, 20.582552, 1022.888123
2019-01-30 09:16:40 +0800, BMP280, 20.588573, 1022.876892
2019-01-30 09:17:10 +0800, BMP280, 20.585562, 1022.882507
2019-01-30 09:17:40 +0800, BMP280, 20.592588, 1022.878296
2019-01-30 09:18:10 +0800, BMP280, 20.586565, 1022.878845
2019-01-30 09:18:40 +0800, BMP280, 20.576529, 1022.883362
2019-01-30 09:19:10 +0800, BMP280, 20.576529, 1022.888672
2019-01-30 09:19:40 +0800, BMP280, 20.584558, 1022.891602
2019-01-30 09:20:10 +0800, BMP280, 20.585562, 1022.882568
2019-01-30 09:20:40 +0800, BMP280, 20.574522, 1022.901550
2019-01-30 09:21:10 +0800, BMP280, 20.575525, 1022.897766
2019-01-30 09:21:40 +0800, BMP280, 20.575525, 1022.924744
2019-01-30 09:22:10 +0800, BMP280, 20.575525, 1022.892456
2019-01-30 09:22:40 +0800, BMP280, 20.579540, 1022.936890
2019-01-30 09:23:10 +0800, BMP280, 20.575525, 1022.897766
2019-01-30 09:23:40 +0800, BMP280, 20.580544, 1022.890076
2019-01-30 09:24:10 +0800, BMP280, 20.580544, 1022.890076
2019-01-30 09:24:40 +0800, BMP280, 20.574522, 1022.863708
2019-01-30 09:25:10 +0800, BMP280, 20.577534, 1022.885010
2019-01-30 09:25:40 +0800, BMP280, 20.569504, 1022.882202
2019-01-30 09:26:10 +0800, BMP280, 20.555452, 1022.831543
2019-01-30 09:26:40 +0800, BMP280, 20.556456, 1022.865540
2019-01-30 09:27:10 +0800, BMP280, 20.559467, 1022.859985
2019-01-30 09:27:40 +0800, BMP280, 20.556456, 1022.865540
2019-01-30 09:28:10 +0800, BMP280, 20.548428, 1022.862732
2019-01-30 09:28:40 +0800, BMP280, 20.550434, 1022.860718
2019-01-30 09:29:10 +0800, BMP280, 20.554449, 1022.846008
2019-01-30 09:29:40 +0800, BMP280, 20.561474, 1022.863342
2019-01-30 09:30:10 +0800, BMP280, 20.562477, 1022.843445
2019-01-30 09:30:40 +0800, BMP280, 20.564486, 1022.862915
2019-01-30 09:31:11 +0800, BMP280, 20.573519, 1022.862000
2019-01-30 09:31:41 +0800, BMP280, 20.582552, 1022.834229
2019-01-30 09:32:11 +0800, BMP280, 20.574522, 1022.858337
2019-01-30 09:32:41 +0800, BMP280, 20.564486, 1022.873779
2019-01-30 09:33:11 +0800, BMP280, 20.569504, 1022.871460
2019-01-30 09:33:41 +0800, BMP280, 20.583555, 1022.873779
2019-01-30 09:34:11 +0800, BMP280, 20.573519, 1022.894470
2019-01-30 09:34:41 +0800, BMP280, 20.576529, 1022.861694
2019-01-30 09:35:11 +0800, BMP280, 20.587570, 1022.891357
2019-01-30 09:35:41 +0800, BMP280, 20.595598, 1022.888733
2019-01-30 09:36:11 +0800, BMP280, 20.598610, 1022.883057
2019-01-30 09:36:41 +0800, BMP280, 20.603628, 1022.907776
2019-01-30 09:37:11 +0800, BMP280, 20.595598, 1022.926453
2019-01-30 09:37:41 +0800, BMP280, 20.588573, 1022.925415
2019-01-30 09:38:11 +0800, BMP280, 20.577534, 1022.922668
2019-01-30 09:38:41 +0800, BMP280, 20.566492, 1022.931030
2019-01-30 09:39:11 +0800, BMP280, 20.575525, 1022.924683
2019-01-30 09:39:41 +0800, BMP280, 20.591583, 1022.930420
2019-01-30 09:40:11 +0800, BMP280, 20.590580, 1022.934082
2019-01-30 09:40:41 +0800, BMP280, 20.599613, 1022.960144
2019-01-30 09:41:11 +0800, BMP280, 20.592588, 1022.910583
2019-01-30 09:41:41 +0800, BMP280, 20.589577, 1022.927124
2019-01-30 09:42:11 +0800, BMP280, 20.594595, 1022.940979
2019-01-30 09:42:41 +0800, BMP280, 20.597607, 1022.956787
2019-01-30 09:43:11 +0800, BMP280, 20.590580, 1022.928833
2019-01-30 09:43:41 +0800, BMP280, 20.596601, 1022.933594
2019-01-30 09:44:11 +0800, BMP280, 20.596601, 1022.938904
2019-01-30 09:44:41 +0800, BMP280, 20.607643, 1022.936157
2019-01-30 09:45:11 +0800, BMP280, 20.615671, 1022.955078
2019-01-30 09:45:41 +0800, BMP280, 20.620689, 1022.920471
2019-01-30 09:46:11 +0800, BMP280, 20.613665, 1022.908508
2019-01-30 09:46:41 +0800, BMP280, 20.613665, 1022.930115
2019-01-30 09:47:11 +0800, BMP280, 20.616676, 1022.892029
2019-01-30 09:47:41 +0800, BMP280, 20.619686, 1022.875671
2019-01-30 09:48:11 +0800, BMP280, 20.626713, 1022.892822
2019-01-30 09:48:41 +0800, BMP280, 20.619686, 1022.880981
2019-01-30 09:49:11 +0800, BMP280, 20.604631, 1022.887817
2019-01-30 09:49:41 +0800, BMP280, 20.602625, 1022.895264
2019-01-30 09:50:11 +0800, BMP280, 20.608646, 1022.862305
2019-01-30 09:50:41 +0800, BMP280, 20.618683, 1022.852356
2019-01-30 09:51:11 +0800, BMP280, 20.610653, 1022.881897
2019-01-30 09:51:41 +0800, BMP280, 20.619686, 1022.843140
2019-01-30 09:52:12 +0800, BMP280, 20.630726, 1022.856506
2019-01-30 09:52:42 +0800, BMP280, 20.629723, 1022.849365
2019-01-30 09:53:12 +0800, BMP280, 20.620689, 1022.855713
2019-01-30 09:53:42 +0800, BMP280, 20.619686, 1022.864807
2019-01-30 09:54:12 +0800, BMP280, 20.630726, 1022.878174
2019-01-30 09:54:42 +0800, BMP280, 20.629723, 1022.914124
2019-01-30 09:55:12 +0800, BMP280, 20.628719, 1022.880127
2019-01-30 09:55:42 +0800, BMP280, 20.638756, 1022.897095
2019-01-30 09:56:12 +0800, BMP280, 20.632734, 1022.886902
2019-01-30 09:56:42 +0800, BMP280, 20.635744, 1022.918945
2019-01-30 09:57:12 +0800, BMP280, 20.637753, 1022.895447
2019-01-30 09:57:42 +0800, BMP280, 20.642771, 1022.887695
2019-01-30 09:58:12 +0800, BMP280, 20.641768, 1022.891357
