DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-05 06:38:51 +0800, BMP280, 21.588221, 1025.639282
2019-12-05 06:39:22 +0800, BMP280, 21.605284, 1025.651978
2019-12-05 06:39:52 +0800, BMP280, 21.612309, 1025.615234
2019-12-05 06:40:22 +0800, BMP280, 21.625357, 1025.648193
2019-12-05 06:40:52 +0800, BMP280, 21.626360, 1025.666138
2019-12-05 06:41:22 +0800, BMP280, 21.637402, 1025.717407
2019-12-05 06:41:52 +0800, BMP280, 21.642420, 1025.709717
2019-12-05 06:42:22 +0800, BMP280, 21.640411, 1025.733276
2019-12-05 06:42:52 +0800, BMP280, 21.651453, 1025.762817
2019-12-05 06:43:22 +0800, BMP280, 21.646433, 1025.743408
2019-12-05 06:43:52 +0800, BMP280, 21.646433, 1025.743530
2019-12-05 06:44:22 +0800, BMP280, 21.649445, 1025.748535
2019-12-05 06:44:52 +0800, BMP280, 21.638405, 1025.740723
2019-12-05 06:45:22 +0800, BMP280, 21.636396, 1025.748047
2019-12-05 06:45:52 +0800, BMP280, 21.644426, 1025.772461
2019-12-05 06:46:22 +0800, BMP280, 21.642420, 1025.725952
2019-12-05 06:46:52 +0800, BMP280, 21.645430, 1025.736328
2019-12-05 06:47:22 +0800, BMP280, 21.643423, 1025.722168
2019-12-05 06:47:52 +0800, BMP280, 21.643423, 1025.727539
2019-12-05 06:48:22 +0800, BMP280, 21.640411, 1025.722534
2019-12-05 06:48:52 +0800, BMP280, 21.638405, 1025.713745
2019-12-05 06:49:22 +0800, BMP280, 21.637402, 1025.706543
2019-12-05 06:49:52 +0800, BMP280, 21.637402, 1025.695801
2019-12-05 06:50:22 +0800, BMP280, 21.642420, 1025.666504
2019-12-05 06:50:52 +0800, BMP280, 21.638405, 1025.686646
2019-12-05 06:51:22 +0800, BMP280, 21.640411, 1025.609131
2019-12-05 06:51:52 +0800, BMP280, 21.643423, 1025.630493
2019-12-05 06:52:22 +0800, BMP280, 21.630375, 1025.624268
2019-12-05 06:52:52 +0800, BMP280, 21.635393, 1025.676147
2019-12-05 06:53:22 +0800, BMP280, 21.641415, 1025.734985
2019-12-05 06:53:52 +0800, BMP280, 21.634390, 1025.728394
2019-12-05 06:54:22 +0800, BMP280, 21.630375, 1025.737793
2019-12-05 06:54:52 +0800, BMP280, 21.634390, 1025.782349
2019-12-05 06:55:22 +0800, BMP280, 21.630375, 1025.802612
2019-12-05 06:55:52 +0800, BMP280, 21.638405, 1025.821533
2019-12-05 06:56:22 +0800, BMP280, 21.649445, 1025.861938
2019-12-05 06:56:52 +0800, BMP280, 21.645430, 1025.865967
2019-12-05 06:57:22 +0800, BMP280, 21.631378, 1025.896118
2019-12-05 06:57:52 +0800, BMP280, 21.621342, 1025.868286
2019-12-05 06:58:22 +0800, BMP280, 21.609299, 1025.874878
2019-12-05 06:58:52 +0800, BMP280, 21.612309, 1025.885254
2019-12-05 06:59:22 +0800, BMP280, 21.599262, 1025.852417
2019-12-05 06:59:52 +0800, BMP280, 21.577181, 1025.836548
2019-12-05 07:00:23 +0800, BMP280, 21.554096, 1025.845947
2019-12-05 07:00:53 +0800, BMP280, 21.559114, 1025.875977
2019-12-05 07:01:23 +0800, BMP280, 21.552090, 1025.885620
2019-12-05 07:01:53 +0800, BMP280, 21.539042, 1025.890503
2019-12-05 07:02:23 +0800, BMP280, 21.550081, 1025.893066
2019-12-05 07:02:53 +0800, BMP280, 21.559114, 1025.902954
2019-12-05 07:03:23 +0800, BMP280, 21.563129, 1025.877319
2019-12-05 07:03:53 +0800, BMP280, 21.567144, 1025.851807
2019-12-05 07:04:23 +0800, BMP280, 21.565136, 1025.880859
2019-12-05 07:04:53 +0800, BMP280, 21.572163, 1025.860474
2019-12-05 07:05:23 +0800, BMP280, 21.570154, 1025.846191
2019-12-05 07:05:53 +0800, BMP280, 21.577181, 1025.852661
2019-12-05 07:06:23 +0800, BMP280, 21.583202, 1025.868286
2019-12-05 07:06:53 +0800, BMP280, 21.590229, 1025.880249
2019-12-05 07:07:23 +0800, BMP280, 21.586214, 1025.873413
2019-12-05 07:07:53 +0800, BMP280, 21.589224, 1025.916382
2019-12-05 07:08:23 +0800, BMP280, 21.591232, 1025.925171
2019-12-05 07:08:53 +0800, BMP280, 21.592236, 1025.953979
2019-12-05 07:09:23 +0800, BMP280, 21.585211, 1025.904175
2019-12-05 07:09:53 +0800, BMP280, 21.587217, 1025.977783
2019-12-05 07:10:23 +0800, BMP280, 21.592236, 1025.964722
2019-12-05 07:10:53 +0800, BMP280, 21.585211, 1025.990601
2019-12-05 07:11:23 +0800, BMP280, 21.581196, 1025.978271
2019-12-05 07:11:53 +0800, BMP280, 21.583202, 1026.046509
2019-12-05 07:12:23 +0800, BMP280, 21.583202, 1026.078979
2019-12-05 07:12:53 +0800, BMP280, 21.590229, 1026.053101
2019-12-05 07:13:23 +0800, BMP280, 21.585211, 1026.039185
2019-12-05 07:13:53 +0800, BMP280, 21.588221, 1026.033447
2019-12-05 07:14:23 +0800, BMP280, 21.586214, 1026.057129
2019-12-05 07:14:53 +0800, BMP280, 21.576178, 1026.023926
2019-12-05 07:15:23 +0800, BMP280, 21.582199, 1026.066406
2019-12-05 07:15:53 +0800, BMP280, 21.568148, 1026.058716
2019-12-05 07:16:23 +0800, BMP280, 21.564133, 1026.100586
2019-12-05 07:16:53 +0800, BMP280, 21.565136, 1026.085938
2019-12-05 07:17:23 +0800, BMP280, 21.569151, 1026.087524
2019-12-05 07:17:53 +0800, BMP280, 21.561123, 1026.095337
2019-12-05 07:18:23 +0800, BMP280, 21.563129, 1026.125732
2019-12-05 07:18:53 +0800, BMP280, 21.566141, 1026.109253
2019-12-05 07:19:23 +0800, BMP280, 21.573166, 1026.132202
2019-12-05 07:19:53 +0800, BMP280, 21.574169, 1026.133911
2019-12-05 07:20:23 +0800, BMP280, 21.582199, 1026.158203
2019-12-05 07:20:53 +0800, BMP280, 21.590229, 1026.150391
2019-12-05 07:21:24 +0800, BMP280, 21.587217, 1026.134277
2019-12-05 07:21:54 +0800, BMP280, 21.574169, 1026.117676
2019-12-05 07:22:24 +0800, BMP280, 21.567144, 1026.132690
2019-12-05 07:22:54 +0800, BMP280, 21.566141, 1026.141724
2019-12-05 07:23:24 +0800, BMP280, 21.561123, 1026.170898
2019-12-05 07:23:54 +0800, BMP280, 21.560118, 1026.174683
2019-12-05 07:24:24 +0800, BMP280, 21.570154, 1026.181030
2019-12-05 07:24:54 +0800, BMP280, 21.566141, 1026.184937
2019-12-05 07:25:24 +0800, BMP280, 21.575172, 1026.184204
2019-12-05 07:25:54 +0800, BMP280, 21.579187, 1026.196289
2019-12-05 07:26:24 +0800, BMP280, 21.582199, 1026.179810
2019-12-05 07:26:54 +0800, BMP280, 21.577181, 1026.144409
2019-12-05 07:27:24 +0800, BMP280, 21.577181, 1026.160522
2019-12-05 07:27:54 +0800, BMP280, 21.575172, 1026.157104
2019-12-05 07:28:24 +0800, BMP280, 21.575172, 1026.140991
2019-12-05 07:28:54 +0800, BMP280, 21.569151, 1026.141479
2019-12-05 07:29:24 +0800, BMP280, 21.579187, 1026.185547
2019-12-05 07:29:54 +0800, BMP280, 21.574169, 1026.203979
2019-12-05 07:30:24 +0800, BMP280, 21.566141, 1026.190308
2019-12-05 07:30:54 +0800, BMP280, 21.562126, 1026.199707
2019-12-05 07:31:24 +0800, BMP280, 21.575172, 1026.173340
2019-12-05 07:31:54 +0800, BMP280, 21.575172, 1026.178711
2019-12-05 07:32:24 +0800, BMP280, 21.577181, 1026.165894
2019-12-05 07:32:54 +0800, BMP280, 21.576178, 1026.153442
2019-12-05 07:33:24 +0800, BMP280, 21.593239, 1026.150024
2019-12-05 07:33:54 +0800, BMP280, 21.608294, 1026.180786
2019-12-05 07:34:24 +0800, BMP280, 21.607290, 1026.152222
2019-12-05 07:34:54 +0800, BMP280, 21.603275, 1026.156250
2019-12-05 07:35:24 +0800, BMP280, 21.602272, 1026.208496
2019-12-05 07:35:54 +0800, BMP280, 21.599262, 1026.208740
2019-12-05 07:36:24 +0800, BMP280, 21.596251, 1026.198242
2019-12-05 07:36:54 +0800, BMP280, 21.596251, 1026.171265
2019-12-05 07:37:24 +0800, BMP280, 21.591232, 1026.238281
2019-12-05 07:37:54 +0800, BMP280, 21.583202, 1026.230103
2019-12-05 07:38:24 +0800, BMP280, 21.591232, 1026.254639
2019-12-05 07:38:54 +0800, BMP280, 21.598257, 1026.271851
2019-12-05 07:39:24 +0800, BMP280, 21.593239, 1026.317383
2019-12-05 07:39:54 +0800, BMP280, 21.589224, 1026.337524
2019-12-05 07:40:24 +0800, BMP280, 21.593239, 1026.376831
2019-12-05 07:40:54 +0800, BMP280, 21.592236, 1026.369751
2019-12-05 07:41:24 +0800, BMP280, 21.589224, 1026.380859
2019-12-05 07:41:54 +0800, BMP280, 21.585211, 1026.363159
2019-12-05 07:42:24 +0800, BMP280, 21.582199, 1026.331055
2019-12-05 07:42:55 +0800, BMP280, 21.579187, 1026.320557
2019-12-05 07:43:25 +0800, BMP280, 21.564133, 1026.289429
2019-12-05 07:43:55 +0800, BMP280, 21.567144, 1026.273071
2019-12-05 07:44:25 +0800, BMP280, 21.572163, 1026.303223
2019-12-05 07:44:55 +0800, BMP280, 21.575172, 1026.292114
2019-12-05 07:45:25 +0800, BMP280, 21.570154, 1026.294434
2019-12-05 07:45:55 +0800, BMP280, 21.580193, 1026.322266
2019-12-05 07:46:25 +0800, BMP280, 21.589224, 1026.321411
2019-12-05 07:46:55 +0800, BMP280, 21.578184, 1026.340332
2019-12-05 07:47:25 +0800, BMP280, 21.563129, 1026.347168
2019-12-05 07:47:55 +0800, BMP280, 21.567144, 1026.310791
2019-12-05 07:48:25 +0800, BMP280, 21.569151, 1026.319702
2019-12-05 07:48:55 +0800, BMP280, 21.578184, 1026.297119
2019-12-05 07:49:25 +0800, BMP280, 21.581196, 1026.296997
2019-12-05 07:49:55 +0800, BMP280, 21.580193, 1026.289795
2019-12-05 07:50:25 +0800, BMP280, 21.583202, 1026.289551
2019-12-05 07:50:55 +0800, BMP280, 21.588221, 1026.346680
2019-12-05 07:51:25 +0800, BMP280, 21.592236, 1026.358887
2019-12-05 07:51:55 +0800, BMP280, 21.590229, 1026.360962
2019-12-05 07:52:25 +0800, BMP280, 21.582199, 1026.358032
2019-12-05 07:52:55 +0800, BMP280, 21.586214, 1026.370239
2019-12-05 07:53:25 +0800, BMP280, 21.591232, 1026.411255
2019-12-05 07:53:55 +0800, BMP280, 21.581196, 1026.388672
2019-12-05 07:54:25 +0800, BMP280, 21.580193, 1026.381592
2019-12-05 07:54:55 +0800, BMP280, 21.582199, 1026.411987
2019-12-05 07:55:25 +0800, BMP280, 21.588221, 1026.411377
2019-12-05 07:55:55 +0800, BMP280, 21.586214, 1026.402588
2019-12-05 07:56:25 +0800, BMP280, 21.587217, 1026.442139
2019-12-05 07:56:55 +0800, BMP280, 21.598257, 1026.450073
2019-12-05 07:57:25 +0800, BMP280, 21.593239, 1026.473999
2019-12-05 07:57:55 +0800, BMP280, 21.589224, 1026.472656
2019-12-05 07:58:25 +0800, BMP280, 21.588221, 1026.465454
2019-12-05 07:58:55 +0800, BMP280, 21.589224, 1026.494141
2019-12-05 07:59:25 +0800, BMP280, 21.581196, 1026.469727
2019-12-05 07:59:55 +0800, BMP280, 21.579187, 1026.477051
2019-12-05 08:00:25 +0800, BMP280, 21.575172, 1026.486450
2019-12-05 08:00:55 +0800, BMP280, 21.559114, 1026.496948
2019-12-05 08:01:25 +0800, BMP280, 21.559114, 1026.507690
2019-12-05 08:01:55 +0800, BMP280, 21.562126, 1026.458740
2019-12-05 08:02:25 +0800, BMP280, 21.550081, 1026.476196
2019-12-05 08:02:55 +0800, BMP280, 21.555099, 1026.468506
2019-12-05 08:03:25 +0800, BMP280, 21.552090, 1026.485107
2019-12-05 08:03:56 +0800, BMP280, 21.560118, 1026.487915
2019-12-05 08:04:26 +0800, BMP280, 21.567144, 1026.462036
2019-12-05 08:04:56 +0800, BMP280, 21.570154, 1026.472534
2019-12-05 08:05:26 +0800, BMP280, 21.573166, 1026.466919
2019-12-05 08:05:56 +0800, BMP280, 21.580193, 1026.451782
2019-12-05 08:06:26 +0800, BMP280, 21.586214, 1026.478271
2019-12-05 08:06:56 +0800, BMP280, 21.583202, 1026.462280
2019-12-05 08:07:26 +0800, BMP280, 21.579187, 1026.444702
2019-12-05 08:07:56 +0800, BMP280, 21.583202, 1026.473022
2019-12-05 08:08:26 +0800, BMP280, 21.585211, 1026.465820
2019-12-05 08:08:56 +0800, BMP280, 21.584206, 1026.485596
2019-12-05 08:09:26 +0800, BMP280, 21.585211, 1026.487305
2019-12-05 08:09:56 +0800, BMP280, 21.585211, 1026.487305
2019-12-05 08:10:26 +0800, BMP280, 21.599262, 1026.511230
2019-12-05 08:10:56 +0800, BMP280, 21.600266, 1026.502075
2019-12-05 08:11:26 +0800, BMP280, 21.594242, 1026.497192
2019-12-05 08:11:56 +0800, BMP280, 21.592236, 1026.488525
2019-12-05 08:12:26 +0800, BMP280, 21.593239, 1026.484741
2019-12-05 08:12:56 +0800, BMP280, 21.587217, 1026.490723
2019-12-05 08:13:26 +0800, BMP280, 21.560118, 1026.509521
2019-12-05 08:13:56 +0800, BMP280, 21.512945, 1026.499756
2019-12-05 08:14:26 +0800, BMP280, 21.517963, 1026.491943
2019-12-05 08:14:56 +0800, BMP280, 21.534023, 1026.556885
2019-12-05 08:15:26 +0800, BMP280, 21.548075, 1026.564697
2019-12-05 08:15:56 +0800, BMP280, 21.564133, 1026.554077
2019-12-05 08:16:26 +0800, BMP280, 21.571159, 1026.512085
2019-12-05 08:16:56 +0800, BMP280, 21.576178, 1026.536743
2019-12-05 08:17:26 +0800, BMP280, 21.579187, 1026.557983
2019-12-05 08:17:56 +0800, BMP280, 21.571159, 1026.549927
2019-12-05 08:18:26 +0800, BMP280, 21.570154, 1026.553589
2019-12-05 08:18:56 +0800, BMP280, 21.566141, 1026.557495
2019-12-05 08:19:26 +0800, BMP280, 21.568148, 1026.582520
2019-12-05 08:19:56 +0800, BMP280, 21.556103, 1026.583618
2019-12-05 08:20:26 +0800, BMP280, 21.561123, 1026.602905
2019-12-05 08:20:56 +0800, BMP280, 21.570154, 1026.607544
2019-12-05 08:21:26 +0800, BMP280, 21.561123, 1026.602905
2019-12-05 08:21:56 +0800, BMP280, 21.559114, 1026.610352
2019-12-05 08:22:26 +0800, BMP280, 21.557108, 1026.639404
2019-12-05 08:22:56 +0800, BMP280, 21.563129, 1026.622437
2019-12-05 08:23:26 +0800, BMP280, 21.558111, 1026.597778
2019-12-05 08:23:56 +0800, BMP280, 21.557108, 1026.590698
2019-12-05 08:24:26 +0800, BMP280, 21.555099, 1026.587402
2019-12-05 08:24:57 +0800, BMP280, 21.553093, 1026.594727
2019-12-05 08:25:27 +0800, BMP280, 21.550081, 1026.568115
2019-12-05 08:25:57 +0800, BMP280, 21.551085, 1026.580566
2019-12-05 08:26:27 +0800, BMP280, 21.552090, 1026.576782
2019-12-05 08:26:57 +0800, BMP280, 21.553093, 1026.556885
2019-12-05 08:27:27 +0800, BMP280, 21.554096, 1026.520874
2019-12-05 08:27:57 +0800, BMP280, 21.549078, 1026.533813
2019-12-05 08:28:27 +0800, BMP280, 21.543056, 1026.550659
2019-12-05 08:28:57 +0800, BMP280, 21.542051, 1026.549072
2019-12-05 08:29:27 +0800, BMP280, 21.545063, 1026.543335
2019-12-05 08:29:57 +0800, BMP280, 21.546066, 1026.534180
2019-12-05 08:30:27 +0800, BMP280, 21.544060, 1026.536255
2019-12-05 08:30:57 +0800, BMP280, 21.545063, 1026.543335
2019-12-05 08:31:27 +0800, BMP280, 21.540045, 1026.529419
2019-12-05 08:31:57 +0800, BMP280, 21.539042, 1026.533081
2019-12-05 08:32:27 +0800, BMP280, 21.541048, 1026.531128
2019-12-05 08:32:57 +0800, BMP280, 21.540045, 1026.545532
2019-12-05 08:33:27 +0800, BMP280, 21.539042, 1026.565430
2019-12-05 08:33:57 +0800, BMP280, 21.531012, 1026.557251
2019-12-05 08:34:27 +0800, BMP280, 21.529005, 1026.564697
2019-12-05 08:34:57 +0800, BMP280, 21.539042, 1026.603394
2019-12-05 08:35:27 +0800, BMP280, 21.536030, 1026.603516
2019-12-05 08:35:57 +0800, BMP280, 21.535027, 1026.580200
2019-12-05 08:36:27 +0800, BMP280, 21.532015, 1026.580566
2019-12-05 08:36:57 +0800, BMP280, 21.526997, 1026.572021
2019-12-05 08:37:27 +0800, BMP280, 21.534023, 1026.583984
2019-12-05 08:37:57 +0800, BMP280, 21.534023, 1026.562378
2019-12-05 08:38:27 +0800, BMP280, 21.535027, 1026.564087
2019-12-05 08:38:57 +0800, BMP280, 21.532015, 1026.558960
2019-12-05 08:39:27 +0800, BMP280, 21.532015, 1026.542725
2019-12-05 08:39:57 +0800, BMP280, 21.536030, 1026.533447
2019-12-05 08:40:27 +0800, BMP280, 21.536030, 1026.527954
2019-12-05 08:40:57 +0800, BMP280, 21.525993, 1026.505615
2019-12-05 08:41:27 +0800, BMP280, 21.524990, 1026.503784
2019-12-05 08:41:57 +0800, BMP280, 21.525993, 1026.467773
2019-12-05 08:42:27 +0800, BMP280, 21.525993, 1026.467773
2019-12-05 08:42:57 +0800, BMP280, 21.530008, 1026.469238
2019-12-05 08:43:27 +0800, BMP280, 21.521978, 1026.477173
2019-12-05 08:43:57 +0800, BMP280, 21.526997, 1026.426270
2019-12-05 08:44:27 +0800, BMP280, 21.522982, 1026.473389
2019-12-05 08:44:57 +0800, BMP280, 21.523987, 1026.437378
2019-12-05 08:45:27 +0800, BMP280, 21.519972, 1026.446777
2019-12-05 08:45:58 +0800, BMP280, 21.518969, 1026.450439
2019-12-05 08:46:28 +0800, BMP280, 21.519972, 1026.484497
2019-12-05 08:46:58 +0800, BMP280, 21.514954, 1026.449097
2019-12-05 08:47:28 +0800, BMP280, 21.520975, 1026.459229
2019-12-05 08:47:58 +0800, BMP280, 21.522982, 1026.468018
2019-12-05 08:48:28 +0800, BMP280, 21.529005, 1026.499878
2019-12-05 08:48:58 +0800, BMP280, 21.519972, 1026.479126
2019-12-05 08:49:28 +0800, BMP280, 21.522982, 1026.494995
2019-12-05 08:49:58 +0800, BMP280, 21.532015, 1026.477905
2019-12-05 08:50:28 +0800, BMP280, 21.522982, 1026.457275
2019-12-05 08:50:58 +0800, BMP280, 21.522982, 1026.478882
2019-12-05 08:51:28 +0800, BMP280, 21.522982, 1026.468140
2019-12-05 08:51:58 +0800, BMP280, 21.521978, 1026.450195
2019-12-05 08:52:28 +0800, BMP280, 21.514954, 1026.470581
2019-12-05 08:52:58 +0800, BMP280, 21.514954, 1026.486816
2019-12-05 08:53:28 +0800, BMP280, 21.512945, 1026.445679
2019-12-05 08:53:58 +0800, BMP280, 21.510939, 1026.480103
2019-12-05 08:54:28 +0800, BMP280, 21.509935, 1026.451416
2019-12-05 08:54:58 +0800, BMP280, 21.513950, 1026.436523
2019-12-05 08:55:28 +0800, BMP280, 21.513950, 1026.436646
2019-12-05 08:55:58 +0800, BMP280, 21.517963, 1026.400146
2019-12-05 08:56:28 +0800, BMP280, 21.514954, 1026.421997
2019-12-05 08:56:58 +0800, BMP280, 21.509935, 1026.429810
2019-12-05 08:57:28 +0800, BMP280, 21.508932, 1026.422607
2019-12-05 08:57:58 +0800, BMP280, 21.504917, 1026.383423
2019-12-05 08:58:28 +0800, BMP280, 21.510939, 1026.399048
2019-12-05 08:58:58 +0800, BMP280, 21.505920, 1026.417480
2019-12-05 08:59:28 +0800, BMP280, 21.507927, 1026.366943
2019-12-05 08:59:58 +0800, BMP280, 21.506924, 1026.381348
2019-12-05 09:00:28 +0800, BMP280, 21.503912, 1026.365479
2019-12-05 09:00:58 +0800, BMP280, 21.503912, 1026.376343
2019-12-05 09:01:28 +0800, BMP280, 21.504917, 1026.356445
2019-12-05 09:01:58 +0800, BMP280, 21.498894, 1026.362305
2019-12-05 09:02:28 +0800, BMP280, 21.496887, 1026.385864
2019-12-05 09:02:58 +0800, BMP280, 21.502909, 1026.336792
2019-12-05 09:03:28 +0800, BMP280, 21.506924, 1026.349121
2019-12-05 09:03:58 +0800, BMP280, 21.503912, 1026.343872
2019-12-05 09:04:28 +0800, BMP280, 21.504917, 1026.361816
2019-12-05 09:04:58 +0800, BMP280, 21.495884, 1026.346313
2019-12-05 09:05:28 +0800, BMP280, 21.498894, 1026.335327
2019-12-05 09:05:58 +0800, BMP280, 21.500902, 1026.295532
2019-12-05 09:06:28 +0800, BMP280, 21.500902, 1026.344116
2019-12-05 09:06:58 +0800, BMP280, 21.497890, 1026.295776
2019-12-05 09:07:29 +0800, BMP280, 21.493876, 1026.299805
2019-12-05 09:07:59 +0800, BMP280, 21.487854, 1026.305786
2019-12-05 09:08:29 +0800, BMP280, 21.493876, 1026.278198
2019-12-05 09:08:59 +0800, BMP280, 21.491869, 1026.307251
2019-12-05 09:09:29 +0800, BMP280, 21.496887, 1026.299561
2019-12-05 09:09:59 +0800, BMP280, 21.492872, 1026.298096
2019-12-05 09:10:29 +0800, BMP280, 21.494881, 1026.333862
2019-12-05 09:10:59 +0800, BMP280, 21.494881, 1026.339233
2019-12-05 09:11:29 +0800, BMP280, 21.497890, 1026.344360
2019-12-05 09:11:59 +0800, BMP280, 21.501905, 1026.335083
2019-12-05 09:12:29 +0800, BMP280, 21.497890, 1026.365967
2019-12-05 09:12:59 +0800, BMP280, 21.500902, 1026.392700
2019-12-05 09:13:29 +0800, BMP280, 21.494881, 1026.371704
2019-12-05 09:13:59 +0800, BMP280, 21.492872, 1026.384521
2019-12-05 09:14:29 +0800, BMP280, 21.493876, 1026.364624
2019-12-05 09:14:59 +0800, BMP280, 21.499899, 1026.390991
2019-12-05 09:15:29 +0800, BMP280, 21.495884, 1026.357178
2019-12-05 09:15:59 +0800, BMP280, 21.494881, 1026.371582
2019-12-05 09:16:29 +0800, BMP280, 21.489862, 1026.341675
2019-12-05 09:16:59 +0800, BMP280, 21.486851, 1026.368896
2019-12-05 09:17:29 +0800, BMP280, 21.487854, 1026.359741
2019-12-05 09:17:59 +0800, BMP280, 21.489862, 1026.374023
2019-12-05 09:18:29 +0800, BMP280, 21.487854, 1026.343628
2019-12-05 09:18:59 +0800, BMP280, 21.488857, 1026.372314
2019-12-05 09:19:29 +0800, BMP280, 21.485847, 1026.313232
2019-12-05 09:19:59 +0800, BMP280, 21.491869, 1026.350464
2019-12-05 09:20:29 +0800, BMP280, 21.487854, 1026.343628
2019-12-05 09:20:59 +0800, BMP280, 21.494881, 1026.312378
2019-12-05 09:21:29 +0800, BMP280, 21.493876, 1026.310547
2019-12-05 09:21:59 +0800, BMP280, 21.491869, 1026.301758
2019-12-05 09:22:29 +0800, BMP280, 21.491869, 1026.301880
2019-12-05 09:22:59 +0800, BMP280, 21.485847, 1026.307739
2019-12-05 09:23:29 +0800, BMP280, 21.484842, 1026.306030
2019-12-05 09:23:59 +0800, BMP280, 21.483839, 1026.315186
2019-12-05 09:24:29 +0800, BMP280, 21.486851, 1026.320312
2019-12-05 09:24:59 +0800, BMP280, 21.483839, 1026.277344
2019-12-05 09:25:29 +0800, BMP280, 21.479824, 1026.259766
2019-12-05 09:25:59 +0800, BMP280, 21.487854, 1026.278809
2019-12-05 09:26:29 +0800, BMP280, 21.486851, 1026.255493
2019-12-05 09:26:59 +0800, BMP280, 21.486851, 1026.239380
2019-12-05 09:27:29 +0800, BMP280, 21.482836, 1026.189209
2019-12-05 09:27:59 +0800, BMP280, 21.479824, 1026.189575
2019-12-05 09:28:30 +0800, BMP280, 21.480829, 1026.196655
2019-12-05 09:29:00 +0800, BMP280, 21.480829, 1026.191284
2019-12-05 09:29:30 +0800, BMP280, 21.483839, 1026.207153
2019-12-05 09:30:00 +0800, BMP280, 21.481833, 1026.219971
2019-12-05 09:30:30 +0800, BMP280, 21.483839, 1026.223389
2019-12-05 09:31:00 +0800, BMP280, 21.478821, 1026.187866
2019-12-05 09:31:30 +0800, BMP280, 21.477818, 1026.197021
2019-12-05 09:32:00 +0800, BMP280, 21.479824, 1026.178711
2019-12-05 09:32:30 +0800, BMP280, 21.477818, 1026.180786
2019-12-05 09:33:00 +0800, BMP280, 21.474806, 1026.164917
2019-12-05 09:33:30 +0800, BMP280, 21.470793, 1026.168823
2019-12-05 09:34:00 +0800, BMP280, 21.466778, 1026.162109
2019-12-05 09:34:30 +0800, BMP280, 21.468784, 1026.149292
2019-12-05 09:35:00 +0800, BMP280, 21.468784, 1026.154663
2019-12-05 09:35:30 +0800, BMP280, 21.464769, 1026.131714
2019-12-05 09:36:00 +0800, BMP280, 21.468784, 1026.133057
2019-12-05 09:36:30 +0800, BMP280, 21.474806, 1026.116333
2019-12-05 09:37:00 +0800, BMP280, 21.466778, 1026.113525
2019-12-05 09:37:30 +0800, BMP280, 21.465773, 1026.117188
2019-12-05 09:38:00 +0800, BMP280, 21.459751, 1026.096313
2019-12-05 09:38:30 +0800, BMP280, 21.464769, 1026.093872
2019-12-05 09:39:00 +0800, BMP280, 21.464769, 1026.093872
2019-12-05 09:39:30 +0800, BMP280, 21.464769, 1026.099243
2019-12-05 09:40:00 +0800, BMP280, 21.462763, 1026.090576
2019-12-05 09:40:30 +0800, BMP280, 21.460754, 1026.076294
2019-12-05 09:41:00 +0800, BMP280, 21.467781, 1026.098999
2019-12-05 09:41:30 +0800, BMP280, 21.467781, 1026.066650
2019-12-05 09:42:00 +0800, BMP280, 21.465773, 1026.079468
2019-12-05 09:42:30 +0800, BMP280, 21.472799, 1026.107544
2019-12-05 09:43:00 +0800, BMP280, 21.470793, 1026.120361
2019-12-05 09:43:30 +0800, BMP280, 21.472799, 1026.150757
2019-12-05 09:44:00 +0800, BMP280, 21.473803, 1026.146973
2019-12-05 09:44:30 +0800, BMP280, 21.471796, 1026.154297
2019-12-05 09:45:00 +0800, BMP280, 21.465773, 1026.117188
2019-12-05 09:45:30 +0800, BMP280, 21.469788, 1026.124023
2019-12-05 09:46:00 +0800, BMP280, 21.467781, 1026.147583
2019-12-05 09:46:30 +0800, BMP280, 21.457745, 1026.109009
2019-12-05 09:47:00 +0800, BMP280, 21.453730, 1026.096680
2019-12-05 09:47:30 +0800, BMP280, 21.452726, 1026.116577
2019-12-05 09:48:00 +0800, BMP280, 21.456741, 1026.074829
2019-12-05 09:48:30 +0800, BMP280, 21.460754, 1026.071045
2019-12-05 09:49:00 +0800, BMP280, 21.456741, 1026.074951
2019-12-05 09:49:31 +0800, BMP280, 21.458748, 1026.105347
2019-12-05 09:50:01 +0800, BMP280, 21.457745, 1026.081909
2019-12-05 09:50:31 +0800, BMP280, 21.456741, 1026.064087
2019-12-05 09:51:01 +0800, BMP280, 21.455736, 1026.040771
2019-12-05 09:51:31 +0800, BMP280, 21.456741, 1026.037109
2019-12-05 09:52:01 +0800, BMP280, 21.462763, 1026.031128
2019-12-05 09:52:31 +0800, BMP280, 21.454733, 1026.001343
2019-12-05 09:53:01 +0800, BMP280, 21.452726, 1025.992432
2019-12-05 09:53:31 +0800, BMP280, 21.458748, 1026.002808
2019-12-05 09:54:01 +0800, BMP280, 21.457745, 1025.974121
2019-12-05 09:54:31 +0800, BMP280, 21.464769, 1025.991333
2019-12-05 09:55:01 +0800, BMP280, 21.460754, 1025.957642
2019-12-05 09:55:31 +0800, BMP280, 21.464769, 1025.937378
2019-12-05 09:56:01 +0800, BMP280, 21.459751, 1025.982788
2019-12-05 09:56:31 +0800, BMP280, 21.454733, 1026.017456
2019-12-05 09:57:01 +0800, BMP280, 21.456741, 1026.010132
2019-12-05 09:57:31 +0800, BMP280, 21.461760, 1026.034790
2019-12-05 09:58:01 +0800, BMP280, 21.458748, 1026.046021
