DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-28 06:39:15 +0800, BMP280, 20.413937, 1013.416199
2018-02-28 06:39:45 +0800, BMP280, 20.408918, 1013.461670
2018-02-28 06:40:15 +0800, BMP280, 20.408918, 1013.440125
2018-02-28 06:40:45 +0800, BMP280, 20.403900, 1013.469360
2018-02-28 06:41:15 +0800, BMP280, 20.407915, 1013.481506
2018-02-28 06:41:45 +0800, BMP280, 20.409922, 1013.463379
2018-02-28 06:42:15 +0800, BMP280, 20.411930, 1013.472107
2018-02-28 06:42:45 +0800, BMP280, 20.405909, 1013.461975
2018-02-28 06:43:15 +0800, BMP280, 20.413937, 1013.432434
2018-02-28 06:43:45 +0800, BMP280, 20.413937, 1013.437805
2018-02-28 06:44:15 +0800, BMP280, 20.398882, 1013.433960
2018-02-28 06:44:45 +0800, BMP280, 20.398882, 1013.444763
2018-02-28 06:45:15 +0800, BMP280, 20.392860, 1013.380798
2018-02-28 06:45:45 +0800, BMP280, 20.389849, 1013.424194
2018-02-28 06:46:15 +0800, BMP280, 20.389849, 1013.418823
2018-02-28 06:46:45 +0800, BMP280, 20.394867, 1013.470398
2018-02-28 06:47:15 +0800, BMP280, 20.398882, 1013.471619
2018-02-28 06:47:45 +0800, BMP280, 20.392860, 1013.510071
2018-02-28 06:48:15 +0800, BMP280, 20.395870, 1013.498962
2018-02-28 06:48:45 +0800, BMP280, 20.401894, 1013.476746
2018-02-28 06:49:15 +0800, BMP280, 20.403900, 1013.501709
2018-02-28 06:49:45 +0800, BMP280, 20.410927, 1013.438110
2018-02-28 06:50:15 +0800, BMP280, 20.415945, 1013.441162
2018-02-28 06:50:45 +0800, BMP280, 20.418955, 1013.376160
2018-02-28 06:51:15 +0800, BMP280, 20.420963, 1013.368713
2018-02-28 06:51:45 +0800, BMP280, 20.415945, 1013.344116
2018-02-28 06:52:15 +0800, BMP280, 20.410927, 1013.314148
2018-02-28 06:52:46 +0800, BMP280, 20.405909, 1013.284180
2018-02-28 06:53:16 +0800, BMP280, 20.410927, 1013.281982
2018-02-28 06:53:46 +0800, BMP280, 20.408918, 1013.305420
2018-02-28 06:54:16 +0800, BMP280, 20.398882, 1013.283142
2018-02-28 06:54:46 +0800, BMP280, 20.399885, 1013.225525
2018-02-28 06:55:16 +0800, BMP280, 20.402897, 1013.230713
2018-02-28 06:55:46 +0800, BMP280, 20.403900, 1013.216187
2018-02-28 06:56:16 +0800, BMP280, 20.408918, 1013.192383
2018-02-28 06:56:46 +0800, BMP280, 20.408918, 1013.154663
2018-02-28 06:57:16 +0800, BMP280, 20.412933, 1013.139709
2018-02-28 06:57:46 +0800, BMP280, 20.408918, 1013.133057
2018-02-28 06:58:16 +0800, BMP280, 20.401894, 1013.083496
2018-02-28 06:58:46 +0800, BMP280, 20.400890, 1013.076416
2018-02-28 06:59:16 +0800, BMP280, 20.400890, 1013.108704
2018-02-28 06:59:46 +0800, BMP280, 20.403900, 1013.135376
2018-02-28 07:00:16 +0800, BMP280, 20.409922, 1013.140137
2018-02-28 07:00:46 +0800, BMP280, 20.409922, 1013.129456
2018-02-28 07:01:16 +0800, BMP280, 20.409922, 1013.140137
2018-02-28 07:01:46 +0800, BMP280, 20.408918, 1013.122375
2018-02-28 07:02:16 +0800, BMP280, 20.407915, 1013.093689
2018-02-28 07:02:46 +0800, BMP280, 20.406912, 1013.070435
2018-02-28 07:03:16 +0800, BMP280, 20.392860, 1013.079102
2018-02-28 07:03:46 +0800, BMP280, 20.399885, 1013.080078
2018-02-28 07:04:16 +0800, BMP280, 20.398882, 1013.094604
2018-02-28 07:04:46 +0800, BMP280, 20.406912, 1013.097351
2018-02-28 07:05:16 +0800, BMP280, 20.410927, 1013.163269
2018-02-28 07:05:46 +0800, BMP280, 20.411930, 1013.170471
2018-02-28 07:06:16 +0800, BMP280, 20.403900, 1013.173096
2018-02-28 07:06:46 +0800, BMP280, 20.407915, 1013.222900
2018-02-28 07:07:16 +0800, BMP280, 20.404903, 1013.217834
2018-02-28 07:07:46 +0800, BMP280, 20.404903, 1013.244812
2018-02-28 07:08:16 +0800, BMP280, 20.398882, 1013.283203
2018-02-28 07:08:46 +0800, BMP280, 20.392860, 1013.326904
2018-02-28 07:09:16 +0800, BMP280, 20.387842, 1013.377808
2018-02-28 07:09:46 +0800, BMP280, 20.392860, 1013.375427
2018-02-28 07:10:16 +0800, BMP280, 20.403900, 1013.426270
2018-02-28 07:10:46 +0800, BMP280, 20.404903, 1013.433350
2018-02-28 07:11:16 +0800, BMP280, 20.412933, 1013.457703
2018-02-28 07:11:46 +0800, BMP280, 20.418955, 1013.456970
2018-02-28 07:12:16 +0800, BMP280, 20.425982, 1013.452576
2018-02-28 07:12:46 +0800, BMP280, 20.425982, 1013.441833
2018-02-28 07:13:17 +0800, BMP280, 20.424976, 1013.440186
2018-02-28 07:13:47 +0800, BMP280, 20.425982, 1013.398743
2018-02-28 07:14:17 +0800, BMP280, 20.429995, 1013.356934
2018-02-28 07:14:47 +0800, BMP280, 20.426985, 1013.351929
2018-02-28 07:15:17 +0800, BMP280, 20.428991, 1013.312134
2018-02-28 07:15:47 +0800, BMP280, 20.429995, 1013.330078
2018-02-28 07:16:17 +0800, BMP280, 20.431000, 1013.299438
2018-02-28 07:16:47 +0800, BMP280, 20.422970, 1013.329102
2018-02-28 07:17:17 +0800, BMP280, 20.420963, 1013.298706
2018-02-28 07:17:47 +0800, BMP280, 20.428991, 1013.285217
2018-02-28 07:18:17 +0800, BMP280, 20.427988, 1013.294312
2018-02-28 07:18:47 +0800, BMP280, 20.433006, 1013.270447
2018-02-28 07:19:17 +0800, BMP280, 20.438025, 1013.268066
2018-02-28 07:19:47 +0800, BMP280, 20.437021, 1013.260986
2018-02-28 07:20:17 +0800, BMP280, 20.429995, 1013.254639
2018-02-28 07:20:47 +0800, BMP280, 20.432003, 1013.252563
2018-02-28 07:21:17 +0800, BMP280, 20.431000, 1013.234802
2018-02-28 07:21:47 +0800, BMP280, 20.437021, 1013.239441
2018-02-28 07:22:17 +0800, BMP280, 20.440031, 1013.260620
2018-02-28 07:22:47 +0800, BMP280, 20.443043, 1013.260254
2018-02-28 07:23:17 +0800, BMP280, 20.447058, 1013.277771
2018-02-28 07:23:47 +0800, BMP280, 20.456091, 1013.293030
2018-02-28 07:24:17 +0800, BMP280, 20.460106, 1013.299805
2018-02-28 07:24:47 +0800, BMP280, 20.459101, 1013.325012
2018-02-28 07:25:17 +0800, BMP280, 20.461109, 1013.349915
2018-02-28 07:25:47 +0800, BMP280, 20.442039, 1013.344849
2018-02-28 07:26:17 +0800, BMP280, 20.462112, 1013.346191
2018-02-28 07:26:47 +0800, BMP280, 20.484192, 1013.367065
2018-02-28 07:27:17 +0800, BMP280, 20.500252, 1013.372498
2018-02-28 07:27:47 +0800, BMP280, 20.499249, 1013.349243
2018-02-28 07:28:17 +0800, BMP280, 20.517313, 1013.325684
2018-02-28 07:28:47 +0800, BMP280, 20.517313, 1013.331055
2018-02-28 07:29:17 +0800, BMP280, 20.510288, 1013.319275
2018-02-28 07:29:47 +0800, BMP280, 20.510288, 1013.313904
2018-02-28 07:30:17 +0800, BMP280, 20.506273, 1013.280212
2018-02-28 07:30:47 +0800, BMP280, 20.511292, 1013.256287
2018-02-28 07:31:17 +0800, BMP280, 20.509285, 1013.263611
2018-02-28 07:31:47 +0800, BMP280, 20.500252, 1013.221619
2018-02-28 07:32:17 +0800, BMP280, 20.494230, 1013.211548
2018-02-28 07:32:47 +0800, BMP280, 20.475161, 1013.201050
2018-02-28 07:33:17 +0800, BMP280, 20.453079, 1013.164001
2018-02-28 07:33:47 +0800, BMP280, 20.439028, 1013.124268
2018-02-28 07:34:18 +0800, BMP280, 20.419958, 1013.119263
2018-02-28 07:34:48 +0800, BMP280, 20.399885, 1013.090820
2018-02-28 07:35:18 +0800, BMP280, 20.401894, 1013.121277
2018-02-28 07:35:48 +0800, BMP280, 20.390852, 1013.108093
2018-02-28 07:36:18 +0800, BMP280, 20.385834, 1013.099731
2018-02-28 07:36:48 +0800, BMP280, 20.378809, 1013.093323
2018-02-28 07:37:18 +0800, BMP280, 20.384830, 1013.119568
2018-02-28 07:37:48 +0800, BMP280, 20.384830, 1013.124939
2018-02-28 07:38:18 +0800, BMP280, 20.392860, 1013.132996
2018-02-28 07:38:48 +0800, BMP280, 20.404903, 1013.131714
2018-02-28 07:39:18 +0800, BMP280, 20.414940, 1013.137756
2018-02-28 07:39:48 +0800, BMP280, 20.424976, 1013.149231
2018-02-28 07:40:18 +0800, BMP280, 20.426985, 1013.141785
2018-02-28 07:40:48 +0800, BMP280, 20.434010, 1013.196716
2018-02-28 07:41:18 +0800, BMP280, 20.449064, 1013.211121
2018-02-28 07:41:48 +0800, BMP280, 20.460106, 1013.245972
2018-02-28 07:42:18 +0800, BMP280, 20.479174, 1013.240173
2018-02-28 07:42:48 +0800, BMP280, 20.499249, 1013.268311
2018-02-28 07:43:18 +0800, BMP280, 20.500252, 1013.270020
2018-02-28 07:43:48 +0800, BMP280, 20.501255, 1013.277161
2018-02-28 07:44:18 +0800, BMP280, 20.495234, 1013.283203
2018-02-28 07:44:48 +0800, BMP280, 20.496237, 1013.306458
2018-02-28 07:45:18 +0800, BMP280, 20.497240, 1013.265015
2018-02-28 07:45:48 +0800, BMP280, 20.506273, 1013.317932
2018-02-28 07:46:18 +0800, BMP280, 20.500252, 1013.329346
2018-02-28 07:46:48 +0800, BMP280, 20.505270, 1013.326965
2018-02-28 07:47:18 +0800, BMP280, 20.507277, 1013.357300
2018-02-28 07:47:48 +0800, BMP280, 20.512295, 1013.376526
2018-02-28 07:48:18 +0800, BMP280, 20.507277, 1013.395081
2018-02-28 07:48:48 +0800, BMP280, 20.511292, 1013.401672
2018-02-28 07:49:18 +0800, BMP280, 20.507277, 1013.384277
2018-02-28 07:49:48 +0800, BMP280, 20.504267, 1013.395386
2018-02-28 07:50:18 +0800, BMP280, 20.501255, 1013.433411
2018-02-28 07:50:48 +0800, BMP280, 20.497240, 1013.442810
2018-02-28 07:51:18 +0800, BMP280, 20.504267, 1013.465454
2018-02-28 07:51:48 +0800, BMP280, 20.520325, 1013.503235
2018-02-28 07:52:18 +0800, BMP280, 20.546419, 1013.557800
2018-02-28 07:52:48 +0800, BMP280, 20.559467, 1013.558044
2018-02-28 07:53:18 +0800, BMP280, 20.562477, 1013.568420
2018-02-28 07:53:48 +0800, BMP280, 20.574522, 1013.572449
2018-02-28 07:54:18 +0800, BMP280, 20.576529, 1013.575806
2018-02-28 07:54:49 +0800, BMP280, 20.575525, 1013.557922
2018-02-28 07:55:19 +0800, BMP280, 20.580544, 1013.534058
2018-02-28 07:55:49 +0800, BMP280, 20.581547, 1013.568237
2018-02-28 07:56:19 +0800, BMP280, 20.587570, 1013.572937
2018-02-28 07:56:49 +0800, BMP280, 20.596601, 1013.539551
2018-02-28 07:57:19 +0800, BMP280, 20.597607, 1013.562805
2018-02-28 07:57:49 +0800, BMP280, 20.602625, 1013.565735
2018-02-28 07:58:19 +0800, BMP280, 20.602625, 1013.565796
2018-02-28 07:58:49 +0800, BMP280, 20.599613, 1013.571533
2018-02-28 07:59:19 +0800, BMP280, 20.613665, 1013.557373
2018-02-28 07:59:49 +0800, BMP280, 20.616676, 1013.540771
2018-02-28 08:00:19 +0800, BMP280, 20.616676, 1013.567810
2018-02-28 08:00:49 +0800, BMP280, 20.613665, 1013.584290
2018-02-28 08:01:19 +0800, BMP280, 20.614668, 1013.559082
2018-02-28 08:01:49 +0800, BMP280, 20.614668, 1013.575195
2018-02-28 08:02:19 +0800, BMP280, 20.610653, 1013.600891
2018-02-28 08:02:49 +0800, BMP280, 20.614668, 1013.629150
2018-02-28 08:03:19 +0800, BMP280, 20.614668, 1013.623718
2018-02-28 08:03:49 +0800, BMP280, 20.616676, 1013.637878
2018-02-28 08:04:19 +0800, BMP280, 20.624704, 1013.640503
2018-02-28 08:04:49 +0800, BMP280, 20.619686, 1013.648376
2018-02-28 08:05:20 +0800, BMP280, 20.623701, 1013.638855
2018-02-28 08:05:50 +0800, BMP280, 20.625708, 1013.593872
2018-02-28 08:06:20 +0800, BMP280, 20.633738, 1013.585693
2018-02-28 08:06:50 +0800, BMP280, 20.630726, 1013.612915
2018-02-28 08:07:20 +0800, BMP280, 20.638756, 1013.620972
2018-02-28 08:07:50 +0800, BMP280, 20.642771, 1013.638550
2018-02-28 08:08:20 +0800, BMP280, 20.644777, 1013.641846
2018-02-28 08:08:50 +0800, BMP280, 20.653811, 1013.678711
2018-02-28 08:09:20 +0800, BMP280, 20.662844, 1013.699219
2018-02-28 08:09:50 +0800, BMP280, 20.667862, 1013.718384
2018-02-28 08:10:20 +0800, BMP280, 20.671877, 1013.655029
2018-02-28 08:10:50 +0800, BMP280, 20.675892, 1013.667236
2018-02-28 08:11:20 +0800, BMP280, 20.676895, 1013.652771
2018-02-28 08:11:50 +0800, BMP280, 20.677898, 1013.622070
2018-02-28 08:12:20 +0800, BMP280, 20.685928, 1013.651672
2018-02-28 08:12:50 +0800, BMP280, 20.687935, 1013.633545
2018-02-28 08:13:20 +0800, BMP280, 20.688938, 1013.602844
2018-02-28 08:13:50 +0800, BMP280, 20.694962, 1013.639893
2018-02-28 08:14:20 +0800, BMP280, 20.698975, 1013.641235
2018-02-28 08:14:50 +0800, BMP280, 20.697971, 1013.666504
2018-02-28 08:15:20 +0800, BMP280, 20.695965, 1013.663086
2018-02-28 08:15:50 +0800, BMP280, 20.699980, 1013.648315
2018-02-28 08:16:20 +0800, BMP280, 20.699980, 1013.642944
2018-02-28 08:16:50 +0800, BMP280, 20.702990, 1013.648010
2018-02-28 08:17:20 +0800, BMP280, 20.720053, 1013.622803
2018-02-28 08:17:50 +0800, BMP280, 20.729086, 1013.594727
2018-02-28 08:18:20 +0800, BMP280, 20.732096, 1013.572937
2018-02-28 08:18:50 +0800, BMP280, 20.734104, 1013.576233
2018-02-28 08:19:20 +0800, BMP280, 20.732096, 1013.605164
2018-02-28 08:19:50 +0800, BMP280, 20.735107, 1013.524048
2018-02-28 08:20:20 +0800, BMP280, 20.741129, 1013.550354
2018-02-28 08:20:50 +0800, BMP280, 20.742132, 1013.530457
2018-02-28 08:21:20 +0800, BMP280, 20.737114, 1013.527466
2018-02-28 08:21:50 +0800, BMP280, 20.739122, 1013.519958
2018-02-28 08:22:20 +0800, BMP280, 20.733099, 1013.536804
2018-02-28 08:22:50 +0800, BMP280, 20.734104, 1013.495422
2018-02-28 08:23:20 +0800, BMP280, 20.734104, 1013.484619
2018-02-28 08:23:50 +0800, BMP280, 20.735107, 1013.470154
2018-02-28 08:24:20 +0800, BMP280, 20.738117, 1013.512878
2018-02-28 08:24:50 +0800, BMP280, 20.734104, 1013.490051
2018-02-28 08:25:20 +0800, BMP280, 20.743135, 1013.537476
2018-02-28 08:25:50 +0800, BMP280, 20.762205, 1013.547913
2018-02-28 08:26:21 +0800, BMP280, 20.769232, 1013.559814
2018-02-28 08:26:51 +0800, BMP280, 20.770235, 1013.583008
2018-02-28 08:27:21 +0800, BMP280, 20.780272, 1013.648254
2018-02-28 08:27:51 +0800, BMP280, 20.779268, 1013.668213
2018-02-28 08:28:21 +0800, BMP280, 20.779268, 1013.759827
2018-02-28 08:28:51 +0800, BMP280, 20.780272, 1013.761475
2018-02-28 08:29:21 +0800, BMP280, 20.788301, 1013.850586
2018-02-28 08:29:51 +0800, BMP280, 20.782280, 1013.829590
2018-02-28 08:30:21 +0800, BMP280, 20.782280, 1013.894287
2018-02-28 08:30:51 +0800, BMP280, 20.779268, 1013.921448
2018-02-28 08:31:21 +0800, BMP280, 20.779268, 1013.921570
2018-02-28 08:31:51 +0800, BMP280, 20.782280, 1013.878052
2018-02-28 08:32:21 +0800, BMP280, 20.775253, 1013.920227
2018-02-28 08:32:51 +0800, BMP280, 20.775253, 1013.909424
2018-02-28 08:33:21 +0800, BMP280, 20.780272, 1013.885437
2018-02-28 08:33:51 +0800, BMP280, 20.779268, 1013.862183
2018-02-28 08:34:21 +0800, BMP280, 20.779268, 1013.819031
2018-02-28 08:34:51 +0800, BMP280, 20.783283, 1013.820496
2018-02-28 08:35:21 +0800, BMP280, 20.786293, 1013.804016
2018-02-28 08:35:51 +0800, BMP280, 20.782280, 1013.770203
2018-02-28 08:36:21 +0800, BMP280, 20.783283, 1013.755798
2018-02-28 08:36:51 +0800, BMP280, 20.787298, 1013.767944
2018-02-28 08:37:21 +0800, BMP280, 20.793320, 1013.734863
2018-02-28 08:37:51 +0800, BMP280, 20.794323, 1013.752747
2018-02-28 08:38:21 +0800, BMP280, 20.792316, 1013.770935
2018-02-28 08:38:51 +0800, BMP280, 20.788301, 1013.748108
2018-02-28 08:39:21 +0800, BMP280, 20.789305, 1013.738953
2018-02-28 08:39:51 +0800, BMP280, 20.790308, 1013.740723
2018-02-28 08:40:21 +0800, BMP280, 20.791311, 1013.742310
2018-02-28 08:40:51 +0800, BMP280, 20.789305, 1013.744385
2018-02-28 08:41:21 +0800, BMP280, 20.793320, 1013.761841
2018-02-28 08:41:51 +0800, BMP280, 20.793320, 1013.751099
2018-02-28 08:42:21 +0800, BMP280, 20.791311, 1013.736938
2018-02-28 08:42:51 +0800, BMP280, 20.789305, 1013.722778
2018-02-28 08:43:21 +0800, BMP280, 20.788301, 1013.683411
2018-02-28 08:43:51 +0800, BMP280, 20.790308, 1013.665222
2018-02-28 08:44:22 +0800, BMP280, 20.785290, 1013.645935
2018-02-28 08:44:52 +0800, BMP280, 20.791311, 1013.645325
2018-02-28 08:45:22 +0800, BMP280, 20.811384, 1013.592712
2018-02-28 08:45:52 +0800, BMP280, 20.833466, 1013.586670
2018-02-28 08:46:22 +0800, BMP280, 20.829451, 1013.552979
2018-02-28 08:46:52 +0800, BMP280, 20.830454, 1013.495300
2018-02-28 08:47:22 +0800, BMP280, 20.827444, 1013.463257
2018-02-28 08:47:52 +0800, BMP280, 20.826441, 1013.499329
2018-02-28 08:48:22 +0800, BMP280, 20.822426, 1013.454834
2018-02-28 08:48:52 +0800, BMP280, 20.819414, 1013.471375
2018-02-28 08:49:22 +0800, BMP280, 20.817408, 1013.468018
2018-02-28 08:49:52 +0800, BMP280, 20.819414, 1013.487610
2018-02-28 08:50:22 +0800, BMP280, 20.819414, 1013.487549
2018-02-28 08:50:52 +0800, BMP280, 20.815399, 1013.518616
2018-02-28 08:51:23 +0800, BMP280, 20.818411, 1013.529114
2018-02-28 08:51:53 +0800, BMP280, 20.819414, 1013.568420
2018-02-28 08:52:23 +0800, BMP280, 20.811384, 1013.560303
2018-02-28 08:52:53 +0800, BMP280, 20.811384, 1013.608887
2018-02-28 08:53:23 +0800, BMP280, 20.809378, 1013.643188
2018-02-28 08:53:53 +0800, BMP280, 20.809378, 1013.697083
2018-02-28 08:54:23 +0800, BMP280, 20.815399, 1013.718018
2018-02-28 08:54:53 +0800, BMP280, 20.814396, 1013.759460
2018-02-28 08:55:23 +0800, BMP280, 20.814396, 1013.786438
2018-02-28 08:55:53 +0800, BMP280, 20.816404, 1013.832947
2018-02-28 08:56:23 +0800, BMP280, 20.820417, 1013.888062
2018-02-28 08:56:53 +0800, BMP280, 20.814396, 1013.915771
2018-02-28 08:57:23 +0800, BMP280, 20.815399, 1013.912109
2018-02-28 08:57:53 +0800, BMP280, 20.816404, 1013.973083
2018-02-28 08:58:23 +0800, BMP280, 20.822426, 1014.020935
2018-02-28 08:58:53 +0800, BMP280, 20.822426, 1014.004700
2018-02-28 08:59:23 +0800, BMP280, 20.824432, 1014.024231
2018-02-28 08:59:53 +0800, BMP280, 20.838484, 1014.085693
2018-02-28 09:00:23 +0800, BMP280, 20.848520, 1014.107849
2018-02-28 09:00:53 +0800, BMP280, 20.853539, 1014.116333
2018-02-28 09:01:23 +0800, BMP280, 20.850529, 1014.105896
2018-02-28 09:01:53 +0800, BMP280, 20.851532, 1014.085999
2018-02-28 09:02:23 +0800, BMP280, 20.852535, 1014.093079
2018-02-28 09:02:53 +0800, BMP280, 20.845510, 1014.097351
2018-02-28 09:03:23 +0800, BMP280, 20.850529, 1014.046509
2018-02-28 09:03:53 +0800, BMP280, 20.867590, 1014.064392
2018-02-28 09:04:23 +0800, BMP280, 20.866587, 1014.084229
2018-02-28 09:04:53 +0800, BMP280, 20.863575, 1014.052246
2018-02-28 09:05:23 +0800, BMP280, 20.868593, 1014.017578
2018-02-28 09:05:53 +0800, BMP280, 20.864578, 1014.010803
2018-02-28 09:06:23 +0800, BMP280, 20.868593, 1014.028381
2018-02-28 09:06:53 +0800, BMP280, 20.873611, 1013.999023
2018-02-28 09:07:23 +0800, BMP280, 20.867590, 1014.032043
2018-02-28 09:07:53 +0800, BMP280, 20.862572, 1014.028992
2018-02-28 09:08:23 +0800, BMP280, 20.866587, 1014.025024
2018-02-28 09:08:53 +0800, BMP280, 20.871605, 1013.974060
2018-02-28 09:09:23 +0800, BMP280, 20.871605, 1013.963257
2018-02-28 09:09:53 +0800, BMP280, 20.878630, 1013.958862
2018-02-28 09:10:23 +0800, BMP280, 20.879635, 1013.960571
2018-02-28 09:10:53 +0800, BMP280, 20.875620, 1013.969910
2018-02-28 09:11:23 +0800, BMP280, 20.875620, 1013.986206
2018-02-28 09:11:54 +0800, BMP280, 20.877626, 1014.005676
2018-02-28 09:12:24 +0800, BMP280, 20.883648, 1014.064331
2018-02-28 09:12:54 +0800, BMP280, 20.889671, 1014.122925
2018-02-28 09:13:24 +0800, BMP280, 20.886660, 1014.128662
2018-02-28 09:13:54 +0800, BMP280, 20.889671, 1014.166077
2018-02-28 09:14:24 +0800, BMP280, 20.891678, 1014.212524
2018-02-28 09:14:54 +0800, BMP280, 20.892681, 1014.257385
2018-02-28 09:15:24 +0800, BMP280, 20.890675, 1014.318787
2018-02-28 09:15:54 +0800, BMP280, 20.892681, 1014.343628
2018-02-28 09:16:24 +0800, BMP280, 20.896696, 1014.382812
2018-02-28 09:16:54 +0800, BMP280, 20.890675, 1014.388794
2018-02-28 09:17:24 +0800, BMP280, 20.897699, 1014.362915
2018-02-28 09:17:54 +0800, BMP280, 20.893684, 1014.329163
2018-02-28 09:18:24 +0800, BMP280, 20.898703, 1014.310730
2018-02-28 09:18:54 +0800, BMP280, 20.898703, 1014.310730
2018-02-28 09:19:24 +0800, BMP280, 20.901714, 1014.294189
2018-02-28 09:19:54 +0800, BMP280, 20.903723, 1014.259827
2018-02-28 09:20:24 +0800, BMP280, 20.909744, 1014.259155
2018-02-28 09:20:54 +0800, BMP280, 20.906733, 1014.270264
2018-02-28 09:21:24 +0800, BMP280, 20.911751, 1014.278625
2018-02-28 09:21:54 +0800, BMP280, 20.905729, 1014.295593
2018-02-28 09:22:24 +0800, BMP280, 20.910748, 1014.233948
2018-02-28 09:22:54 +0800, BMP280, 20.914762, 1014.213684
2018-02-28 09:23:24 +0800, BMP280, 20.910748, 1014.206909
2018-02-28 09:23:54 +0800, BMP280, 20.919781, 1014.157471
2018-02-28 09:24:24 +0800, BMP280, 20.920784, 1014.153687
2018-02-28 09:24:54 +0800, BMP280, 20.924799, 1014.144287
2018-02-28 09:25:24 +0800, BMP280, 20.922791, 1014.130066
2018-02-28 09:25:54 +0800, BMP280, 20.920784, 1014.116028
2018-02-28 09:26:24 +0800, BMP280, 20.922791, 1014.113892
2018-02-28 09:26:54 +0800, BMP280, 20.921787, 1014.101440
2018-02-28 09:27:24 +0800, BMP280, 20.916769, 1014.125427
2018-02-28 09:27:54 +0800, BMP280, 20.919781, 1014.108887
2018-02-28 09:28:24 +0800, BMP280, 20.918777, 1014.112549
2018-02-28 09:28:54 +0800, BMP280, 20.929817, 1014.158081
2018-02-28 09:29:24 +0800, BMP280, 20.929817, 1014.114929
2018-02-28 09:29:54 +0800, BMP280, 20.928814, 1014.075500
2018-02-28 09:30:24 +0800, BMP280, 20.931824, 1014.075073
2018-02-28 09:30:54 +0800, BMP280, 20.931824, 1014.091370
2018-02-28 09:31:24 +0800, BMP280, 20.927809, 1014.073792
2018-02-28 09:31:54 +0800, BMP280, 20.931824, 1014.069763
2018-02-28 09:32:25 +0800, BMP280, 20.927809, 1014.036072
2018-02-28 09:32:55 +0800, BMP280, 20.929817, 1014.050232
2018-02-28 09:33:25 +0800, BMP280, 20.933832, 1014.002991
2018-02-28 09:33:55 +0800, BMP280, 20.927809, 1013.987549
2018-02-28 09:34:25 +0800, BMP280, 20.933832, 1013.959839
2018-02-28 09:34:55 +0800, BMP280, 20.943869, 1013.955139
2018-02-28 09:35:25 +0800, BMP280, 20.942865, 1013.937256
2018-02-28 09:35:55 +0800, BMP280, 20.947884, 1013.859436
2018-02-28 09:36:25 +0800, BMP280, 20.949890, 1013.879028
2018-02-28 09:36:55 +0800, BMP280, 20.955912, 1013.813477
2018-02-28 09:37:25 +0800, BMP280, 20.960930, 1013.795044
2018-02-28 09:37:55 +0800, BMP280, 20.960930, 1013.784302
2018-02-28 09:38:25 +0800, BMP280, 20.981003, 1013.807251
2018-02-28 09:38:55 +0800, BMP280, 20.984015, 1013.806885
2018-02-28 09:39:25 +0800, BMP280, 20.990036, 1013.876343
2018-02-28 09:39:55 +0800, BMP280, 21.000072, 1013.903931
2018-02-28 09:40:25 +0800, BMP280, 21.001078, 1013.910950
2018-02-28 09:40:55 +0800, BMP280, 20.993048, 1013.897522
2018-02-28 09:41:25 +0800, BMP280, 20.986023, 1013.928833
2018-02-28 09:41:55 +0800, BMP280, 20.983011, 1013.918457
2018-02-28 09:42:25 +0800, BMP280, 20.980000, 1013.902588
2018-02-28 09:42:55 +0800, BMP280, 20.982008, 1013.846680
2018-02-28 09:43:25 +0800, BMP280, 21.002081, 1013.820923
2018-02-28 09:43:55 +0800, BMP280, 21.005091, 1013.782837
2018-02-28 09:44:25 +0800, BMP280, 21.001078, 1013.743835
2018-02-28 09:44:55 +0800, BMP280, 20.995054, 1013.722900
2018-02-28 09:45:25 +0800, BMP280, 20.993048, 1013.681824
2018-02-28 09:45:55 +0800, BMP280, 20.985018, 1013.603638
2018-02-28 09:46:25 +0800, BMP280, 20.985018, 1013.582153
2018-02-28 09:46:55 +0800, BMP280, 20.977993, 1013.586487
2018-02-28 09:47:25 +0800, BMP280, 20.985018, 1013.592834
2018-02-28 09:47:55 +0800, BMP280, 20.981003, 1013.596924
2018-02-28 09:48:25 +0800, BMP280, 20.978996, 1013.609741
2018-02-28 09:48:55 +0800, BMP280, 20.985018, 1013.673767
2018-02-28 09:49:25 +0800, BMP280, 20.988029, 1013.689636
2018-02-28 09:49:55 +0800, BMP280, 20.983011, 1013.708191
2018-02-28 09:50:25 +0800, BMP280, 20.992044, 1013.707153
2018-02-28 09:50:55 +0800, BMP280, 20.995054, 1013.760681
2018-02-28 09:51:25 +0800, BMP280, 20.992044, 1013.755554
2018-02-28 09:51:55 +0800, BMP280, 20.985018, 1013.781555
2018-02-28 09:52:25 +0800, BMP280, 20.982008, 1013.803528
2018-02-28 09:52:55 +0800, BMP280, 20.976990, 1013.811218
2018-02-28 09:53:26 +0800, BMP280, 20.976990, 1013.800415
2018-02-28 09:53:56 +0800, BMP280, 20.970966, 1013.838928
2018-02-28 09:54:26 +0800, BMP280, 20.971972, 1013.829773
2018-02-28 09:54:56 +0800, BMP280, 20.970966, 1013.833618
2018-02-28 09:55:26 +0800, BMP280, 20.980000, 1013.827026
2018-02-28 09:55:56 +0800, BMP280, 20.966953, 1013.799927
2018-02-28 09:56:26 +0800, BMP280, 20.968960, 1013.819397
2018-02-28 09:56:56 +0800, BMP280, 20.973978, 1013.757629
2018-02-28 09:57:26 +0800, BMP280, 20.996059, 1013.783936
2018-02-28 09:57:56 +0800, BMP280, 20.985018, 1013.776245
2018-02-28 09:58:26 +0800, BMP280, 20.995054, 1013.776917
