DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-26 09:58:36 +0800, BMP280, 27.103554, 1006.379883
2019-07-26 09:59:06 +0800, BMP280, 27.096529, 1006.406311
2019-07-26 09:59:36 +0800, BMP280, 27.075451, 1006.409607
2019-07-26 10:00:06 +0800, BMP280, 27.048349, 1006.391907
2019-07-26 10:00:36 +0800, BMP280, 27.072439, 1006.410034
2019-07-26 10:01:06 +0800, BMP280, 27.071436, 1006.370239
2019-07-26 10:01:36 +0800, BMP280, 27.058386, 1006.386719
2019-07-26 10:02:06 +0800, BMP280, 27.066416, 1006.416382
2019-07-26 10:02:36 +0800, BMP280, 27.066416, 1006.394592
2019-07-26 10:03:06 +0800, BMP280, 27.052364, 1006.365845
2019-07-26 10:03:36 +0800, BMP280, 27.004185, 1006.400391
2019-07-26 10:04:06 +0800, BMP280, 27.014223, 1006.444214
2019-07-26 10:04:36 +0800, BMP280, 26.989130, 1006.386353
2019-07-26 10:05:06 +0800, BMP280, 26.976080, 1006.408203
2019-07-26 10:05:36 +0800, BMP280, 26.974073, 1006.350403
2019-07-26 10:06:06 +0800, BMP280, 26.984110, 1006.361633
2019-07-26 10:06:36 +0800, BMP280, 26.998163, 1006.352295
2019-07-26 10:07:06 +0800, BMP280, 26.987122, 1006.366699
2019-07-26 10:07:36 +0800, BMP280, 26.991137, 1006.367798
2019-07-26 10:08:06 +0800, BMP280, 26.991137, 1006.335144
2019-07-26 10:08:36 +0800, BMP280, 26.995152, 1006.347351
2019-07-26 10:09:06 +0800, BMP280, 26.998163, 1006.352295
2019-07-26 10:09:36 +0800, BMP280, 26.987122, 1006.366638
2019-07-26 10:10:06 +0800, BMP280, 26.990133, 1006.338928
2019-07-26 10:10:36 +0800, BMP280, 26.971062, 1006.307434
2019-07-26 10:11:06 +0800, BMP280, 26.971062, 1006.350830
2019-07-26 10:11:36 +0800, BMP280, 26.972065, 1006.347107
2019-07-26 10:12:06 +0800, BMP280, 26.985115, 1006.330688
2019-07-26 10:12:36 +0800, BMP280, 26.973070, 1006.316223
2019-07-26 10:13:06 +0800, BMP280, 26.961025, 1006.296143
2019-07-26 10:13:36 +0800, BMP280, 26.965040, 1006.319214
2019-07-26 10:14:06 +0800, BMP280, 26.965040, 1006.291992
2019-07-26 10:14:36 +0800, BMP280, 26.966043, 1006.309998
2019-07-26 10:15:06 +0800, BMP280, 26.940950, 1006.322815
2019-07-26 10:15:36 +0800, BMP280, 26.947977, 1006.280029
2019-07-26 10:16:07 +0800, BMP280, 26.956007, 1006.277039
2019-07-26 10:16:37 +0800, BMP280, 26.937939, 1006.285156
2019-07-26 10:17:07 +0800, BMP280, 26.914854, 1006.274109
2019-07-26 10:17:37 +0800, BMP280, 26.923887, 1006.283630
2019-07-26 10:18:07 +0800, BMP280, 26.933924, 1006.262207
2019-07-26 10:18:37 +0800, BMP280, 26.943962, 1006.267944
2019-07-26 10:19:07 +0800, BMP280, 26.930912, 1006.262695
2019-07-26 10:19:37 +0800, BMP280, 26.918867, 1006.248108
2019-07-26 10:20:07 +0800, BMP280, 26.904816, 1006.252075
2019-07-26 10:20:37 +0800, BMP280, 26.910839, 1006.223999
2019-07-26 10:21:07 +0800, BMP280, 26.916861, 1006.239380
2019-07-26 10:21:37 +0800, BMP280, 26.914854, 1006.225220
2019-07-26 10:22:07 +0800, BMP280, 26.922882, 1006.243896
2019-07-26 10:22:37 +0800, BMP280, 26.922882, 1006.205811
2019-07-26 10:23:07 +0800, BMP280, 26.937939, 1006.192688
2019-07-26 10:23:37 +0800, BMP280, 26.929909, 1006.163025
2019-07-26 10:24:07 +0800, BMP280, 26.916861, 1006.146790
2019-07-26 10:24:37 +0800, BMP280, 26.915857, 1006.134399
2019-07-26 10:25:07 +0800, BMP280, 26.926897, 1006.147095
2019-07-26 10:25:37 +0800, BMP280, 26.914854, 1006.121826
2019-07-26 10:26:07 +0800, BMP280, 26.918867, 1006.133911
2019-07-26 10:26:37 +0800, BMP280, 26.900801, 1006.147461
2019-07-26 10:27:07 +0800, BMP280, 26.908831, 1006.100952
2019-07-26 10:27:37 +0800, BMP280, 26.932920, 1006.108093
2019-07-26 10:28:07 +0800, BMP280, 26.922882, 1006.118713
2019-07-26 10:28:37 +0800, BMP280, 26.925894, 1006.080261
2019-07-26 10:29:07 +0800, BMP280, 26.937939, 1006.089172
2019-07-26 10:29:37 +0800, BMP280, 26.943962, 1006.093811
2019-07-26 10:30:07 +0800, BMP280, 26.934927, 1006.106018
2019-07-26 10:30:37 +0800, BMP280, 26.929909, 1006.092285
2019-07-26 10:31:07 +0800, BMP280, 26.958014, 1006.079102
2019-07-26 10:31:37 +0800, BMP280, 26.953999, 1006.050537
2019-07-26 10:32:07 +0800, BMP280, 26.953999, 1006.099548
2019-07-26 10:32:37 +0800, BMP280, 26.966043, 1006.097717
2019-07-26 10:33:07 +0800, BMP280, 26.951992, 1006.090820
2019-07-26 10:33:37 +0800, BMP280, 26.945969, 1006.080872
2019-07-26 10:34:07 +0800, BMP280, 26.956007, 1006.070251
2019-07-26 10:34:37 +0800, BMP280, 26.949984, 1006.054810
2019-07-26 10:35:07 +0800, BMP280, 26.935932, 1006.102234
2019-07-26 10:35:37 +0800, BMP280, 26.935932, 1006.085999
2019-07-26 10:36:07 +0800, BMP280, 26.924891, 1006.105713
2019-07-26 10:36:37 +0800, BMP280, 26.923887, 1006.104065
2019-07-26 10:37:08 +0800, BMP280, 26.927902, 1006.110718
2019-07-26 10:37:38 +0800, BMP280, 26.916861, 1006.108826
2019-07-26 10:38:08 +0800, BMP280, 26.938942, 1006.069214
2019-07-26 10:38:38 +0800, BMP280, 26.951992, 1006.069031
2019-07-26 10:39:08 +0800, BMP280, 26.941954, 1006.106873
2019-07-26 10:39:38 +0800, BMP280, 26.946972, 1006.071655
2019-07-26 10:40:08 +0800, BMP280, 26.931917, 1006.106567
2019-07-26 10:40:38 +0800, BMP280, 26.946972, 1006.093384
2019-07-26 10:41:08 +0800, BMP280, 26.966043, 1006.108643
2019-07-26 10:41:38 +0800, BMP280, 26.975077, 1006.096313
2019-07-26 10:42:08 +0800, BMP280, 26.958014, 1006.117065
2019-07-26 10:42:38 +0800, BMP280, 26.887753, 1006.109497
2019-07-26 10:43:08 +0800, BMP280, 26.821507, 1006.152161
2019-07-26 10:43:38 +0800, BMP280, 26.766302, 1006.153259
2019-07-26 10:44:08 +0800, BMP280, 26.732174, 1006.140137
2019-07-26 10:44:38 +0800, BMP280, 26.692026, 1006.144409
2019-07-26 10:45:08 +0800, BMP280, 26.679981, 1006.162476
2019-07-26 10:45:38 +0800, BMP280, 26.665928, 1006.117554
2019-07-26 10:46:08 +0800, BMP280, 26.641838, 1006.159180
2019-07-26 10:46:38 +0800, BMP280, 26.617750, 1006.179138
2019-07-26 10:47:08 +0800, BMP280, 26.608715, 1006.142517
2019-07-26 10:47:38 +0800, BMP280, 26.608715, 1006.169556
2019-07-26 10:48:08 +0800, BMP280, 26.612730, 1006.192627
2019-07-26 10:48:38 +0800, BMP280, 26.598679, 1006.169250
2019-07-26 10:49:08 +0800, BMP280, 26.592657, 1006.164673
2019-07-26 10:49:38 +0800, BMP280, 26.580612, 1006.193726
2019-07-26 10:50:08 +0800, BMP280, 26.574589, 1006.162048
2019-07-26 10:50:38 +0800, BMP280, 26.563549, 1006.143677
2019-07-26 10:51:08 +0800, BMP280, 26.548492, 1006.145996
2019-07-26 10:51:38 +0800, BMP280, 26.544477, 1006.166565
2019-07-26 10:52:08 +0800, BMP280, 26.545481, 1006.151855
2019-07-26 10:52:38 +0800, BMP280, 26.527414, 1006.127441
2019-07-26 10:53:08 +0800, BMP280, 26.506336, 1006.125122
2019-07-26 10:53:38 +0800, BMP280, 26.498306, 1006.155334
2019-07-26 10:54:08 +0800, BMP280, 26.488270, 1006.138733
2019-07-26 10:54:38 +0800, BMP280, 26.495295, 1006.106812
2019-07-26 10:55:08 +0800, BMP280, 26.455147, 1006.105591
2019-07-26 10:55:38 +0800, BMP280, 26.429049, 1006.105835
2019-07-26 10:56:08 +0800, BMP280, 26.405964, 1006.121826
2019-07-26 10:56:38 +0800, BMP280, 26.399940, 1006.095581
2019-07-26 10:57:08 +0800, BMP280, 26.398937, 1006.093933
2019-07-26 10:57:38 +0800, BMP280, 26.385889, 1006.088623
2019-07-26 10:58:09 +0800, BMP280, 26.369829, 1006.089233
2019-07-26 10:58:39 +0800, BMP280, 26.355778, 1006.098511
2019-07-26 10:59:09 +0800, BMP280, 26.314625, 1006.095703
2019-07-26 10:59:39 +0800, BMP280, 26.316631, 1006.082581
2019-07-26 11:00:09 +0800, BMP280, 26.335703, 1006.065308
2019-07-26 11:00:39 +0800, BMP280, 26.341724, 1006.042664
2019-07-26 11:01:09 +0800, BMP280, 26.351763, 1006.053833
2019-07-26 11:01:39 +0800, BMP280, 26.327673, 1006.046509
2019-07-26 11:02:09 +0800, BMP280, 26.320646, 1006.062073
2019-07-26 11:02:39 +0800, BMP280, 26.288528, 1006.030579
2019-07-26 11:03:09 +0800, BMP280, 26.260424, 1006.016724
2019-07-26 11:03:39 +0800, BMP280, 26.247375, 1006.000549
2019-07-26 11:04:09 +0800, BMP280, 26.228304, 1006.001587
2019-07-26 11:04:39 +0800, BMP280, 26.211241, 1006.005798
2019-07-26 11:05:09 +0800, BMP280, 26.194178, 1006.020996
2019-07-26 11:05:39 +0800, BMP280, 26.171093, 1006.020813
2019-07-26 11:06:09 +0800, BMP280, 26.141985, 1005.983459
2019-07-26 11:06:39 +0800, BMP280, 26.127932, 1005.992859
2019-07-26 11:07:09 +0800, BMP280, 26.102839, 1005.978333
2019-07-26 11:07:39 +0800, BMP280, 26.091799, 1006.019836
2019-07-26 11:08:09 +0800, BMP280, 26.079754, 1006.010742
2019-07-26 11:08:39 +0800, BMP280, 26.065702, 1005.987488
2019-07-26 11:09:09 +0800, BMP280, 26.085775, 1005.993652
2019-07-26 11:09:39 +0800, BMP280, 26.085775, 1006.047974
2019-07-26 11:10:09 +0800, BMP280, 26.054661, 1006.039795
2019-07-26 11:10:39 +0800, BMP280, 26.032579, 1006.014099
2019-07-26 11:11:09 +0800, BMP280, 26.006481, 1005.959961
2019-07-26 11:11:39 +0800, BMP280, 26.002468, 1005.991333
2019-07-26 11:12:09 +0800, BMP280, 25.996445, 1005.986755
2019-07-26 11:12:39 +0800, BMP280, 25.989418, 1006.002258
2019-07-26 11:13:09 +0800, BMP280, 25.985403, 1005.968567
2019-07-26 11:13:39 +0800, BMP280, 25.976370, 1005.986206
2019-07-26 11:14:09 +0800, BMP280, 25.972355, 1005.995728
2019-07-26 11:14:39 +0800, BMP280, 25.949270, 1005.973877
2019-07-26 11:15:09 +0800, BMP280, 25.955292, 1005.973022
2019-07-26 11:15:39 +0800, BMP280, 25.938229, 1006.009827
2019-07-26 11:16:09 +0800, BMP280, 25.929195, 1005.978638
2019-07-26 11:16:39 +0800, BMP280, 25.916147, 1005.973328
2019-07-26 11:17:09 +0800, BMP280, 25.918156, 1005.971191
2019-07-26 11:17:39 +0800, BMP280, 25.921165, 1005.943604
2019-07-26 11:18:09 +0800, BMP280, 25.903099, 1005.951660
2019-07-26 11:18:39 +0800, BMP280, 25.863955, 1005.935730
2019-07-26 11:19:09 +0800, BMP280, 25.855925, 1005.960449
2019-07-26 11:19:40 +0800, BMP280, 25.841873, 1005.937134
2019-07-26 11:20:10 +0800, BMP280, 25.843880, 1005.962219
2019-07-26 11:20:40 +0800, BMP280, 25.857931, 1005.958313
2019-07-26 11:21:10 +0800, BMP280, 25.866964, 1005.994995
2019-07-26 11:21:40 +0800, BMP280, 25.852913, 1005.977112
2019-07-26 11:22:10 +0800, BMP280, 25.823805, 1005.956055
2019-07-26 11:22:40 +0800, BMP280, 25.810757, 1005.956116
2019-07-26 11:23:10 +0800, BMP280, 25.799717, 1005.959595
2019-07-26 11:23:40 +0800, BMP280, 25.773619, 1005.943481
2019-07-26 11:24:10 +0800, BMP280, 25.773619, 1005.965210
2019-07-26 11:24:40 +0800, BMP280, 25.764585, 1005.955627
2019-07-26 11:25:10 +0800, BMP280, 25.769604, 1005.936768
2019-07-26 11:25:40 +0800, BMP280, 25.769604, 1005.947632
2019-07-26 11:26:10 +0800, BMP280, 25.755552, 1005.994995
2019-07-26 11:26:40 +0800, BMP280, 25.745516, 1005.934937
2019-07-26 11:27:10 +0800, BMP280, 25.744513, 1005.949524
2019-07-26 11:27:40 +0800, BMP280, 25.732468, 1005.924133
2019-07-26 11:28:10 +0800, BMP280, 25.707375, 1005.931396
2019-07-26 11:28:40 +0800, BMP280, 25.715405, 1005.934021
2019-07-26 11:29:10 +0800, BMP280, 25.718414, 1005.927979
2019-07-26 11:29:40 +0800, BMP280, 25.705366, 1005.895508
2019-07-26 11:30:10 +0800, BMP280, 25.705366, 1005.884644
2019-07-26 11:30:40 +0800, BMP280, 25.695330, 1005.867981
2019-07-26 11:31:10 +0800, BMP280, 25.694326, 1005.888000
2019-07-26 11:31:40 +0800, BMP280, 25.697336, 1005.876770
2019-07-26 11:32:10 +0800, BMP280, 25.688303, 1005.867126
2019-07-26 11:32:40 +0800, BMP280, 25.675255, 1005.834717
2019-07-26 11:33:10 +0800, BMP280, 25.653173, 1005.792725
2019-07-26 11:33:40 +0800, BMP280, 25.643137, 1005.830322
2019-07-26 11:34:10 +0800, BMP280, 25.630089, 1005.830505
2019-07-26 11:34:40 +0800, BMP280, 25.637114, 1005.814880
2019-07-26 11:35:10 +0800, BMP280, 25.639122, 1005.791138
2019-07-26 11:35:40 +0800, BMP280, 25.636110, 1005.813232
2019-07-26 11:36:10 +0800, BMP280, 25.636110, 1005.840515
2019-07-26 11:36:40 +0800, BMP280, 25.618044, 1005.826782
2019-07-26 11:37:10 +0800, BMP280, 25.608006, 1005.777588
2019-07-26 11:37:40 +0800, BMP280, 25.610014, 1005.818909
2019-07-26 11:38:10 +0800, BMP280, 25.597969, 1005.804382
2019-07-26 11:38:40 +0800, BMP280, 25.599977, 1005.791443
2019-07-26 11:39:10 +0800, BMP280, 25.591948, 1005.772644
2019-07-26 11:39:40 +0800, BMP280, 25.597969, 1005.744690
2019-07-26 11:40:10 +0800, BMP280, 25.588936, 1005.789368
2019-07-26 11:40:41 +0800, BMP280, 25.599977, 1005.748047
2019-07-26 11:41:11 +0800, BMP280, 25.589939, 1005.796448
2019-07-26 11:41:41 +0800, BMP280, 25.572876, 1005.751892
2019-07-26 11:42:11 +0800, BMP280, 25.563843, 1005.742371
2019-07-26 11:42:41 +0800, BMP280, 25.567858, 1005.738220
2019-07-26 11:43:11 +0800, BMP280, 25.568861, 1005.745239
2019-07-26 11:43:41 +0800, BMP280, 25.558825, 1005.739502
2019-07-26 11:44:11 +0800, BMP280, 25.530720, 1005.714600
2019-07-26 11:44:41 +0800, BMP280, 25.532728, 1005.728760
2019-07-26 11:45:11 +0800, BMP280, 25.526705, 1005.691650
2019-07-26 11:45:41 +0800, BMP280, 25.524698, 1005.704590
2019-07-26 11:46:11 +0800, BMP280, 25.532728, 1005.685364
2019-07-26 11:46:41 +0800, BMP280, 25.526705, 1005.669922
2019-07-26 11:47:11 +0800, BMP280, 25.531725, 1005.667358
2019-07-26 11:47:41 +0800, BMP280, 25.524698, 1005.677490
2019-07-26 11:48:11 +0800, BMP280, 25.502617, 1005.678833
2019-07-26 11:48:41 +0800, BMP280, 25.490572, 1005.658936
2019-07-26 11:49:11 +0800, BMP280, 25.497599, 1005.697815
2019-07-26 11:49:41 +0800, BMP280, 25.480536, 1005.642395
2019-07-26 11:50:11 +0800, BMP280, 25.467485, 1005.620667
2019-07-26 11:50:41 +0800, BMP280, 25.492579, 1005.591614
2019-07-26 11:51:11 +0800, BMP280, 25.497599, 1005.594604
2019-07-26 11:51:41 +0800, BMP280, 25.480536, 1005.593506
2019-07-26 11:52:11 +0800, BMP280, 25.482542, 1005.602295
2019-07-26 11:52:41 +0800, BMP280, 25.487560, 1005.567139
2019-07-26 11:53:11 +0800, BMP280, 25.474512, 1005.578064
2019-07-26 11:53:41 +0800, BMP280, 25.467485, 1005.550049
2019-07-26 11:54:11 +0800, BMP280, 25.474512, 1005.572510
2019-07-26 11:54:41 +0800, BMP280, 25.464476, 1005.583069
2019-07-26 11:55:11 +0800, BMP280, 25.471500, 1005.573059
2019-07-26 11:55:41 +0800, BMP280, 25.462467, 1005.568848
2019-07-26 11:56:11 +0800, BMP280, 25.480536, 1005.577148
2019-07-26 11:56:41 +0800, BMP280, 25.500608, 1005.534424
2019-07-26 11:57:11 +0800, BMP280, 25.502617, 1005.581177
2019-07-26 11:57:41 +0800, BMP280, 25.482542, 1005.602173
2019-07-26 11:58:11 +0800, BMP280, 25.479530, 1005.586365
2019-07-26 11:58:41 +0800, BMP280, 25.474512, 1005.550903
2019-07-26 11:59:11 +0800, BMP280, 25.457449, 1005.560608
2019-07-26 11:59:41 +0800, BMP280, 25.452431, 1005.579346
2019-07-26 12:00:11 +0800, BMP280, 25.447412, 1005.576538
2019-07-26 12:00:41 +0800, BMP280, 25.456446, 1005.542603
2019-07-26 12:01:11 +0800, BMP280, 25.454437, 1005.550171
2019-07-26 12:01:42 +0800, BMP280, 25.440386, 1005.570312
2019-07-26 12:02:12 +0800, BMP280, 25.458452, 1005.567688
2019-07-26 12:02:42 +0800, BMP280, 25.458452, 1005.551392
2019-07-26 12:03:12 +0800, BMP280, 25.453434, 1005.537781
2019-07-26 12:03:42 +0800, BMP280, 25.429346, 1005.530334
2019-07-26 12:04:12 +0800, BMP280, 25.426334, 1005.498108
2019-07-26 12:04:42 +0800, BMP280, 25.429346, 1005.481445
2019-07-26 12:05:12 +0800, BMP280, 25.419308, 1005.491943
2019-07-26 12:05:42 +0800, BMP280, 25.418304, 1005.501099
2019-07-26 12:06:12 +0800, BMP280, 25.423323, 1005.438843
2019-07-26 12:06:42 +0800, BMP280, 25.417301, 1005.477722
2019-07-26 12:07:12 +0800, BMP280, 25.431353, 1005.463074
2019-07-26 12:07:42 +0800, BMP280, 25.403248, 1005.443665
2019-07-26 12:08:12 +0800, BMP280, 25.387190, 1005.493103
2019-07-26 12:08:42 +0800, BMP280, 25.370127, 1005.437683
2019-07-26 12:09:12 +0800, BMP280, 25.360088, 1005.437195
2019-07-26 12:09:42 +0800, BMP280, 25.357079, 1005.464783
2019-07-26 12:10:12 +0800, BMP280, 25.404253, 1005.407349
2019-07-26 12:10:42 +0800, BMP280, 25.402245, 1005.425659
2019-07-26 12:11:12 +0800, BMP280, 25.414289, 1005.402161
2019-07-26 12:11:42 +0800, BMP280, 25.427338, 1005.369568
2019-07-26 12:12:12 +0800, BMP280, 25.423323, 1005.368286
2019-07-26 12:12:42 +0800, BMP280, 25.400238, 1005.395264
2019-07-26 12:13:12 +0800, BMP280, 25.397226, 1005.401123
2019-07-26 12:13:42 +0800, BMP280, 25.385181, 1005.375671
2019-07-26 12:14:12 +0800, BMP280, 25.404253, 1005.342041
2019-07-26 12:14:42 +0800, BMP280, 25.413286, 1005.367920
2019-07-26 12:15:12 +0800, BMP280, 25.435368, 1005.366577
2019-07-26 12:15:42 +0800, BMP280, 25.445404, 1005.339722
2019-07-26 12:16:12 +0800, BMP280, 25.471500, 1005.366699
2019-07-26 12:16:42 +0800, BMP280, 25.461464, 1005.306641
2019-07-26 12:17:12 +0800, BMP280, 25.460461, 1005.310486
2019-07-26 12:17:42 +0800, BMP280, 25.441389, 1005.322205
2019-07-26 12:18:12 +0800, BMP280, 25.440386, 1005.293518
2019-07-26 12:18:42 +0800, BMP280, 25.452431, 1005.280884
2019-07-26 12:19:12 +0800, BMP280, 25.447412, 1005.294250
2019-07-26 12:19:42 +0800, BMP280, 25.454437, 1005.294983
2019-07-26 12:20:12 +0800, BMP280, 25.435368, 1005.279785
2019-07-26 12:20:42 +0800, BMP280, 25.415293, 1005.278992
2019-07-26 12:21:12 +0800, BMP280, 25.433359, 1005.292664
2019-07-26 12:21:42 +0800, BMP280, 25.437374, 1005.277649
2019-07-26 12:22:12 +0800, BMP280, 25.416296, 1005.296997
2019-07-26 12:22:43 +0800, BMP280, 25.408268, 1005.267456
2019-07-26 12:23:13 +0800, BMP280, 25.400238, 1005.308289
2019-07-26 12:23:43 +0800, BMP280, 25.403248, 1005.302429
2019-07-26 12:24:13 +0800, BMP280, 25.414289, 1005.282837
2019-07-26 12:24:43 +0800, BMP280, 25.411278, 1005.250610
2019-07-26 12:25:13 +0800, BMP280, 25.406260, 1005.263977
2019-07-26 12:25:43 +0800, BMP280, 25.393211, 1005.242371
2019-07-26 12:26:13 +0800, BMP280, 25.383175, 1005.215027
2019-07-26 12:26:43 +0800, BMP280, 25.372133, 1005.169556
2019-07-26 12:27:13 +0800, BMP280, 25.360088, 1005.171265
2019-07-26 12:27:43 +0800, BMP280, 25.354067, 1005.182983
2019-07-26 12:28:13 +0800, BMP280, 25.349049, 1005.174622
2019-07-26 12:28:43 +0800, BMP280, 25.332989, 1005.158936
2019-07-26 12:29:13 +0800, BMP280, 25.341019, 1005.145142
2019-07-26 12:29:43 +0800, BMP280, 25.342022, 1005.157593
2019-07-26 12:30:13 +0800, BMP280, 25.357079, 1005.144592
2019-07-26 12:30:43 +0800, BMP280, 25.346037, 1005.158752
2019-07-26 12:31:13 +0800, BMP280, 25.332989, 1005.164429
2019-07-26 12:31:43 +0800, BMP280, 25.334997, 1005.135132
2019-07-26 12:32:13 +0800, BMP280, 25.333992, 1005.111755
2019-07-26 12:32:43 +0800, BMP280, 25.316929, 1005.078125
2019-07-26 12:33:13 +0800, BMP280, 25.312914, 1005.103943
2019-07-26 12:33:43 +0800, BMP280, 25.301874, 1005.063904
2019-07-26 12:34:13 +0800, BMP280, 25.290833, 1005.105286
2019-07-26 12:34:43 +0800, BMP280, 25.288826, 1005.053162
2019-07-26 12:35:13 +0800, BMP280, 25.291836, 1005.058167
2019-07-26 12:35:43 +0800, BMP280, 25.271763, 1005.052063
2019-07-26 12:36:13 +0800, BMP280, 25.270760, 1005.039612
2019-07-26 12:36:43 +0800, BMP280, 25.255703, 1005.030823
2019-07-26 12:37:13 +0800, BMP280, 25.225592, 1005.035278
2019-07-26 12:37:43 +0800, BMP280, 25.193474, 1005.020020
2019-07-26 12:38:13 +0800, BMP280, 25.175406, 1005.017212
2019-07-26 12:38:43 +0800, BMP280, 25.161354, 1004.988464
2019-07-26 12:39:13 +0800, BMP280, 25.148306, 1005.010254
2019-07-26 12:39:43 +0800, BMP280, 25.146299, 1005.023254
2019-07-26 12:40:13 +0800, BMP280, 25.108158, 1005.035950
2019-07-26 12:40:43 +0800, BMP280, 25.087080, 1005.017273
2019-07-26 12:41:13 +0800, BMP280, 25.062990, 1004.988281
2019-07-26 12:41:43 +0800, BMP280, 25.092098, 1005.009399
2019-07-26 12:42:13 +0800, BMP280, 25.096113, 1004.999695
2019-07-26 12:42:43 +0800, BMP280, 25.085072, 1005.008606
2019-07-26 12:43:13 +0800, BMP280, 25.091095, 1005.002319
2019-07-26 12:43:44 +0800, BMP280, 25.089087, 1004.988159
2019-07-26 12:44:14 +0800, BMP280, 25.107155, 1004.990906
2019-07-26 12:44:44 +0800, BMP280, 25.088083, 1004.991821
2019-07-26 12:45:14 +0800, BMP280, 25.066002, 1004.982483
2019-07-26 12:45:44 +0800, BMP280, 25.074032, 1004.968628
2019-07-26 12:46:14 +0800, BMP280, 25.094107, 1004.980164
2019-07-26 12:46:44 +0800, BMP280, 25.080053, 1005.005737
2019-07-26 12:47:14 +0800, BMP280, 25.079050, 1005.009521
2019-07-26 12:47:44 +0800, BMP280, 25.068008, 1004.974915
2019-07-26 12:48:14 +0800, BMP280, 25.072023, 1004.970703
2019-07-26 12:48:44 +0800, BMP280, 25.069014, 1005.003723
2019-07-26 12:49:14 +0800, BMP280, 25.047935, 1004.974060
2019-07-26 12:49:44 +0800, BMP280, 25.042917, 1004.976685
2019-07-26 12:50:14 +0800, BMP280, 25.028864, 1004.986023
2019-07-26 12:50:44 +0800, BMP280, 25.021839, 1004.947144
2019-07-26 12:51:14 +0800, BMP280, 25.016821, 1004.982361
2019-07-26 12:51:44 +0800, BMP280, 25.017824, 1004.962341
2019-07-26 12:52:14 +0800, BMP280, 25.031876, 1005.001892
2019-07-26 12:52:44 +0800, BMP280, 25.028864, 1005.002258
2019-07-26 12:53:14 +0800, BMP280, 25.011801, 1004.990295
2019-07-26 12:53:44 +0800, BMP280, 25.006783, 1004.982056
2019-07-26 12:54:14 +0800, BMP280, 25.010798, 1004.950684
2019-07-26 12:54:44 +0800, BMP280, 25.034887, 1004.974304
2019-07-26 12:55:14 +0800, BMP280, 25.030872, 1004.973022
2019-07-26 12:55:44 +0800, BMP280, 25.015816, 1004.975159
2019-07-26 12:56:14 +0800, BMP280, 25.001764, 1004.968201
2019-07-26 12:56:44 +0800, BMP280, 24.986710, 1004.970337
2019-07-26 12:57:14 +0800, BMP280, 24.983698, 1004.997864
2019-07-26 12:57:44 +0800, BMP280, 24.985704, 1004.995728
2019-07-26 12:58:14 +0800, BMP280, 24.982695, 1004.969177
2019-07-26 12:58:44 +0800, BMP280, 24.991728, 1004.951538
2019-07-26 12:59:14 +0800, BMP280, 25.005779, 1004.958618
2019-07-26 12:59:44 +0800, BMP280, 25.017824, 1004.956848
2019-07-26 13:00:14 +0800, BMP280, 25.012806, 1004.932190
2019-07-26 13:00:44 +0800, BMP280, 25.008791, 1004.925598
2019-07-26 13:01:14 +0800, BMP280, 24.997749, 1004.966980
2019-07-26 13:01:44 +0800, BMP280, 24.984701, 1004.934448
2019-07-26 13:02:14 +0800, BMP280, 24.980686, 1004.927856
2019-07-26 13:02:44 +0800, BMP280, 24.977676, 1004.917419
2019-07-26 13:03:14 +0800, BMP280, 24.955593, 1004.886292
2019-07-26 13:03:44 +0800, BMP280, 24.968641, 1004.902405
2019-07-26 13:04:14 +0800, BMP280, 24.981689, 1004.896973
2019-07-26 13:04:44 +0800, BMP280, 24.977676, 1004.857727
2019-07-26 13:05:15 +0800, BMP280, 24.988716, 1004.892273
2019-07-26 13:05:45 +0800, BMP280, 24.969646, 1004.866211
2019-07-26 13:06:15 +0800, BMP280, 24.968641, 1004.869934
2019-07-26 13:06:45 +0800, BMP280, 24.953587, 1004.844910
2019-07-26 13:07:15 +0800, BMP280, 24.951580, 1004.814514
2019-07-26 13:07:45 +0800, BMP280, 24.941542, 1004.857544
2019-07-26 13:08:15 +0800, BMP280, 24.934517, 1004.851318
2019-07-26 13:08:45 +0800, BMP280, 24.939535, 1004.805359
2019-07-26 13:09:15 +0800, BMP280, 24.924479, 1004.802063
2019-07-26 13:09:45 +0800, BMP280, 24.929497, 1004.826660
2019-07-26 13:10:15 +0800, BMP280, 24.911430, 1004.796875
2019-07-26 13:10:45 +0800, BMP280, 24.917454, 1004.812195
2019-07-26 13:11:15 +0800, BMP280, 24.942545, 1004.859253
2019-07-26 13:11:45 +0800, BMP280, 24.947565, 1004.813354
2019-07-26 13:12:15 +0800, BMP280, 24.942545, 1004.788635
2019-07-26 13:12:45 +0800, BMP280, 24.923475, 1004.795105
2019-07-26 13:13:15 +0800, BMP280, 24.912436, 1004.820190
2019-07-26 13:13:45 +0800, BMP280, 24.900391, 1004.811035
2019-07-26 13:14:15 +0800, BMP280, 24.876301, 1004.809082
2019-07-26 13:14:45 +0800, BMP280, 24.879313, 1004.814087
2019-07-26 13:15:15 +0800, BMP280, 24.878309, 1004.796143
2019-07-26 13:15:45 +0800, BMP280, 24.848198, 1004.784241
2019-07-26 13:16:15 +0800, BMP280, 24.865261, 1004.812500
2019-07-26 13:16:45 +0800, BMP280, 24.896376, 1004.826111
2019-07-26 13:17:15 +0800, BMP280, 24.889349, 1004.814453
2019-07-26 13:17:45 +0800, BMP280, 24.888346, 1004.812805
