DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-24 13:19:40 +0800, SHT71, 23.369999, 78.271507
2018-12-24 13:20:11 +0800, SHT71, 23.369999, 78.328926
2018-12-24 13:20:41 +0800, SHT71, 23.360001, 78.384277
2018-12-24 13:21:11 +0800, SHT71, 23.340000, 78.265297
2018-12-24 13:21:42 +0800, SHT71, 23.360001, 78.269432
2018-12-24 13:22:12 +0800, SHT71, 23.340000, 78.351425
2018-12-24 13:22:42 +0800, SHT71, 23.360001, 78.240723
2018-12-24 13:23:12 +0800, SHT71, 23.360001, 78.212006
2018-12-24 13:23:43 +0800, SHT71, 23.360001, 78.384277
2018-12-24 13:24:13 +0800, SHT71, 23.369999, 78.357635
2018-12-24 13:24:43 +0800, SHT71, 23.369999, 78.271507
2018-12-24 13:25:14 +0800, SHT71, 23.379997, 78.244858
2018-12-24 13:25:44 +0800, SHT71, 23.369999, 78.328926
2018-12-24 13:26:14 +0800, SHT71, 23.349998, 78.353493
2018-12-24 13:26:45 +0800, SHT71, 23.329998, 78.320648
2018-12-24 13:27:15 +0800, SHT71, 23.349998, 78.209938
2018-12-24 13:27:45 +0800, SHT71, 23.349998, 78.152481
2018-12-24 13:28:15 +0800, SHT71, 23.360001, 78.183273
2018-12-24 13:28:46 +0800, SHT71, 23.360001, 78.269432
2018-12-24 13:29:16 +0800, SHT71, 23.360001, 78.240723
2018-12-24 13:29:46 +0800, SHT71, 23.379997, 78.187408
2018-12-24 13:30:17 +0800, SHT71, 23.369999, 78.300224
2018-12-24 13:30:47 +0800, SHT71, 23.379997, 78.216141
2018-12-24 13:31:17 +0800, SHT71, 23.360001, 78.298149
2018-12-24 13:31:47 +0800, SHT71, 23.360001, 78.269432
2018-12-24 13:32:18 +0800, SHT71, 23.360001, 78.183273
2018-12-24 13:32:48 +0800, SHT71, 23.349998, 78.238655
2018-12-24 13:33:18 +0800, SHT71, 23.360001, 78.183273
2018-12-24 13:33:49 +0800, SHT71, 23.360001, 78.154549
2018-12-24 13:34:19 +0800, SHT71, 23.369999, 78.242790
2018-12-24 13:34:49 +0800, SHT71, 23.379997, 78.158684
2018-12-24 13:35:20 +0800, SHT71, 23.360001, 78.269432
2018-12-24 13:35:50 +0800, SHT71, 23.340000, 78.265297
2018-12-24 13:36:20 +0800, SHT71, 23.379997, 78.216141
2018-12-24 13:36:50 +0800, SHT71, 23.360001, 78.240723
2018-12-24 13:37:21 +0800, SHT71, 23.340000, 78.265297
2018-12-24 13:37:51 +0800, SHT71, 23.349998, 78.267365
2018-12-24 13:38:21 +0800, SHT71, 23.379997, 78.158684
