DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-28 09:58:51 +0800, BMP280, 29.824717, 1012.131836
2017-08-28 09:59:21 +0800, BMP280, 29.851818, 1012.143982
2017-08-28 09:59:51 +0800, BMP280, 29.856836, 1012.141418
2017-08-28 10:00:21 +0800, BMP280, 29.884941, 1012.106140
2017-08-28 10:00:51 +0800, BMP280, 29.930111, 1012.104553
2017-08-28 10:01:21 +0800, BMP280, 29.940149, 1012.088440
2017-08-28 10:01:51 +0800, BMP280, 29.930111, 1012.126526
2017-08-28 10:02:21 +0800, BMP280, 29.947176, 1012.094604
2017-08-28 10:02:51 +0800, BMP280, 29.984314, 1012.112671
2017-08-28 10:03:21 +0800, BMP280, 30.010412, 1012.144897
2017-08-28 10:03:51 +0800, BMP280, 30.046549, 1012.150330
2017-08-28 10:04:21 +0800, BMP280, 30.089710, 1012.123535
2017-08-28 10:04:51 +0800, BMP280, 30.127853, 1012.126648
2017-08-28 10:05:21 +0800, BMP280, 30.147928, 1012.132751
2017-08-28 10:05:51 +0800, BMP280, 30.174026, 1012.121399
2017-08-28 10:06:21 +0800, BMP280, 30.221203, 1012.128540
2017-08-28 10:06:51 +0800, BMP280, 30.228230, 1012.118347
2017-08-28 10:07:21 +0800, BMP280, 30.177038, 1012.093506
2017-08-28 10:07:51 +0800, BMP280, 30.130865, 1012.087952
2017-08-28 10:08:21 +0800, BMP280, 30.104767, 1012.072083
2017-08-28 10:08:51 +0800, BMP280, 30.099747, 1012.069153
2017-08-28 10:09:21 +0800, BMP280, 30.087702, 1012.038208
2017-08-28 10:09:51 +0800, BMP280, 30.098743, 1012.034668
2017-08-28 10:10:21 +0800, BMP280, 30.129860, 1012.004272
2017-08-28 10:10:51 +0800, BMP280, 30.107779, 1011.994934
2017-08-28 10:11:21 +0800, BMP280, 30.117815, 1011.984192
2017-08-28 10:11:52 +0800, BMP280, 30.119823, 1011.971130
2017-08-28 10:12:22 +0800, BMP280, 30.087702, 1011.956177
2017-08-28 10:12:52 +0800, BMP280, 30.119823, 1011.976685
2017-08-28 10:13:22 +0800, BMP280, 30.165997, 1011.971252
2017-08-28 10:13:52 +0800, BMP280, 30.149937, 1011.972046
2017-08-28 10:14:22 +0800, BMP280, 30.094728, 1011.940430
2017-08-28 10:14:52 +0800, BMP280, 30.048555, 1011.984070
2017-08-28 10:15:22 +0800, BMP280, 30.027477, 1011.910828
2017-08-28 10:15:52 +0800, BMP280, 30.063612, 1011.916077
2017-08-28 10:16:22 +0800, BMP280, 30.058594, 1011.973389
2017-08-28 10:16:52 +0800, BMP280, 30.019445, 1011.952148
2017-08-28 10:17:22 +0800, BMP280, 29.980299, 1011.963806
2017-08-28 10:17:52 +0800, BMP280, 29.977287, 1011.925903
2017-08-28 10:18:22 +0800, BMP280, 29.975281, 1011.944458
2017-08-28 10:18:52 +0800, BMP280, 29.982307, 1011.890442
2017-08-28 10:19:22 +0800, BMP280, 29.969257, 1011.901672
2017-08-28 10:19:52 +0800, BMP280, 30.003386, 1011.881775
2017-08-28 10:20:22 +0800, BMP280, 29.984314, 1011.888306
2017-08-28 10:20:52 +0800, BMP280, 29.982307, 1011.901550
2017-08-28 10:21:22 +0800, BMP280, 30.026472, 1011.887268
2017-08-28 10:21:52 +0800, BMP280, 30.029484, 1011.886719
2017-08-28 10:22:22 +0800, BMP280, 30.028481, 1011.896057
2017-08-28 10:22:52 +0800, BMP280, 30.050564, 1011.905396
2017-08-28 10:23:22 +0800, BMP280, 30.060600, 1011.883789
2017-08-28 10:23:52 +0800, BMP280, 30.066624, 1011.855469
2017-08-28 10:24:22 +0800, BMP280, 30.065620, 1011.875732
2017-08-28 10:24:52 +0800, BMP280, 30.066624, 1011.849976
2017-08-28 10:25:22 +0800, BMP280, 30.092722, 1011.860535
2017-08-28 10:25:52 +0800, BMP280, 30.107779, 1011.907410
2017-08-28 10:26:22 +0800, BMP280, 30.107779, 1011.885498
2017-08-28 10:26:52 +0800, BMP280, 30.102758, 1011.877136
2017-08-28 10:27:22 +0800, BMP280, 30.113800, 1011.829895
2017-08-28 10:27:52 +0800, BMP280, 30.118818, 1011.821716
2017-08-28 10:28:22 +0800, BMP280, 30.131868, 1011.788818
2017-08-28 10:28:52 +0800, BMP280, 30.143913, 1011.770508
2017-08-28 10:29:22 +0800, BMP280, 30.149937, 1011.818848
2017-08-28 10:29:52 +0800, BMP280, 30.143913, 1011.825195
2017-08-28 10:30:22 +0800, BMP280, 30.154955, 1011.810730
2017-08-28 10:30:52 +0800, BMP280, 30.168003, 1011.777588
2017-08-28 10:31:22 +0800, BMP280, 30.162985, 1011.774841
2017-08-28 10:31:52 +0800, BMP280, 30.160978, 1011.760559
2017-08-28 10:32:23 +0800, BMP280, 30.171015, 1011.788086
2017-08-28 10:32:53 +0800, BMP280, 30.177038, 1011.787231
2017-08-28 10:33:23 +0800, BMP280, 30.188080, 1011.761719
2017-08-28 10:33:53 +0800, BMP280, 30.184065, 1011.771423
2017-08-28 10:34:23 +0800, BMP280, 30.168003, 1011.783081
2017-08-28 10:34:53 +0800, BMP280, 30.170012, 1011.731750
2017-08-28 10:35:23 +0800, BMP280, 30.182056, 1011.768127
2017-08-28 10:35:53 +0800, BMP280, 30.168003, 1011.744812
2017-08-28 10:36:23 +0800, BMP280, 30.154955, 1011.723206
2017-08-28 10:36:53 +0800, BMP280, 30.168003, 1011.744873
2017-08-28 10:37:23 +0800, BMP280, 30.158970, 1011.757141
2017-08-28 10:37:53 +0800, BMP280, 30.160978, 1011.755005
2017-08-28 10:38:23 +0800, BMP280, 30.163988, 1011.754578
2017-08-28 10:38:53 +0800, BMP280, 30.164993, 1011.745361
2017-08-28 10:39:23 +0800, BMP280, 30.182056, 1011.724365
2017-08-28 10:39:53 +0800, BMP280, 30.165997, 1011.736023
2017-08-28 10:40:23 +0800, BMP280, 30.162985, 1011.720093
2017-08-28 10:40:53 +0800, BMP280, 30.155958, 1011.735779
2017-08-28 10:41:23 +0800, BMP280, 30.154955, 1011.745117
2017-08-28 10:41:53 +0800, BMP280, 30.148932, 1011.707825
2017-08-28 10:42:23 +0800, BMP280, 30.148932, 1011.713257
2017-08-28 10:42:53 +0800, BMP280, 30.143913, 1011.661133
2017-08-28 10:43:23 +0800, BMP280, 30.139898, 1011.692688
2017-08-28 10:43:53 +0800, BMP280, 30.138895, 1011.691101
2017-08-28 10:44:23 +0800, BMP280, 30.142910, 1011.708679
2017-08-28 10:44:53 +0800, BMP280, 30.145922, 1011.702759
2017-08-28 10:45:23 +0800, BMP280, 30.163988, 1011.683472
2017-08-28 10:45:53 +0800, BMP280, 30.173023, 1011.692932
2017-08-28 10:46:23 +0800, BMP280, 30.183060, 1011.682312
2017-08-28 10:46:53 +0800, BMP280, 30.195105, 1011.664001
2017-08-28 10:47:23 +0800, BMP280, 30.200125, 1011.672424
2017-08-28 10:47:53 +0800, BMP280, 30.195105, 1011.669495
2017-08-28 10:48:23 +0800, BMP280, 30.187075, 1011.645142
2017-08-28 10:48:53 +0800, BMP280, 30.183060, 1011.671326
2017-08-28 10:49:23 +0800, BMP280, 30.190086, 1011.655640
2017-08-28 10:49:53 +0800, BMP280, 30.190086, 1011.650146
2017-08-28 10:50:23 +0800, BMP280, 30.186071, 1011.687317
2017-08-28 10:50:53 +0800, BMP280, 30.172018, 1011.691345
2017-08-28 10:51:23 +0800, BMP280, 30.173023, 1011.671143
2017-08-28 10:51:53 +0800, BMP280, 30.174026, 1011.672791
2017-08-28 10:52:23 +0800, BMP280, 30.172018, 1011.663879
2017-08-28 10:52:54 +0800, BMP280, 30.180050, 1011.649963
2017-08-28 10:53:24 +0800, BMP280, 30.200125, 1011.672424
2017-08-28 10:53:54 +0800, BMP280, 30.219196, 1011.654846
2017-08-28 10:54:24 +0800, BMP280, 30.232244, 1011.616211
2017-08-28 10:54:54 +0800, BMP280, 30.230238, 1011.612793
2017-08-28 10:55:24 +0800, BMP280, 30.216185, 1011.595093
2017-08-28 10:55:54 +0800, BMP280, 30.212170, 1011.615784
2017-08-28 10:56:24 +0800, BMP280, 30.201128, 1011.624878
2017-08-28 10:56:54 +0800, BMP280, 30.196110, 1011.616455
2017-08-28 10:57:24 +0800, BMP280, 30.195105, 1011.598328
2017-08-28 10:57:54 +0800, BMP280, 30.197113, 1011.601624
2017-08-28 10:58:24 +0800, BMP280, 30.198116, 1011.592468
2017-08-28 10:58:54 +0800, BMP280, 30.224215, 1011.586487
2017-08-28 10:59:24 +0800, BMP280, 30.238268, 1011.593445
2017-08-28 10:59:54 +0800, BMP280, 30.242283, 1011.589050
2017-08-28 11:00:24 +0800, BMP280, 30.233250, 1011.552185
2017-08-28 11:00:54 +0800, BMP280, 30.234253, 1011.510071
2017-08-28 11:01:24 +0800, BMP280, 30.236259, 1011.546265
2017-08-28 11:01:54 +0800, BMP280, 30.233250, 1011.541382
2017-08-28 11:02:24 +0800, BMP280, 30.227226, 1011.547668
2017-08-28 11:02:54 +0800, BMP280, 30.222208, 1011.501038
2017-08-28 11:03:24 +0800, BMP280, 30.219196, 1011.534424
2017-08-28 11:03:54 +0800, BMP280, 30.237265, 1011.509644
2017-08-28 11:04:24 +0800, BMP280, 30.244289, 1011.466614
2017-08-28 11:04:54 +0800, BMP280, 30.234253, 1011.493774
2017-08-28 11:05:24 +0800, BMP280, 30.234253, 1011.482788
2017-08-28 11:05:54 +0800, BMP280, 30.221203, 1011.455627
2017-08-28 11:06:24 +0800, BMP280, 30.211166, 1011.471863
2017-08-28 11:06:54 +0800, BMP280, 30.215181, 1011.484009
2017-08-28 11:07:24 +0800, BMP280, 30.233250, 1011.486633
2017-08-28 11:07:54 +0800, BMP280, 30.221203, 1011.444763
2017-08-28 11:08:24 +0800, BMP280, 30.222208, 1011.429932
2017-08-28 11:08:54 +0800, BMP280, 30.227226, 1011.427307
2017-08-28 11:09:24 +0800, BMP280, 30.228230, 1011.412659
2017-08-28 11:09:54 +0800, BMP280, 30.222208, 1011.451782
2017-08-28 11:10:24 +0800, BMP280, 30.232244, 1011.391907
2017-08-28 11:10:54 +0800, BMP280, 30.239271, 1011.441833
2017-08-28 11:11:24 +0800, BMP280, 30.238268, 1011.401978
2017-08-28 11:11:54 +0800, BMP280, 30.238268, 1011.412842
2017-08-28 11:12:24 +0800, BMP280, 30.241280, 1011.379517
2017-08-28 11:12:54 +0800, BMP280, 30.255331, 1011.397461
2017-08-28 11:13:25 +0800, BMP280, 30.243286, 1011.382874
2017-08-28 11:13:55 +0800, BMP280, 30.262358, 1011.381775
2017-08-28 11:14:25 +0800, BMP280, 30.271393, 1011.369263
2017-08-28 11:14:55 +0800, BMP280, 30.251316, 1011.390808
2017-08-28 11:15:25 +0800, BMP280, 30.238268, 1011.374573
2017-08-28 11:15:55 +0800, BMP280, 30.231241, 1011.395752
2017-08-28 11:16:25 +0800, BMP280, 30.237265, 1011.378357
2017-08-28 11:16:55 +0800, BMP280, 30.250313, 1011.421936
2017-08-28 11:17:25 +0800, BMP280, 30.248304, 1011.385803
2017-08-28 11:17:55 +0800, BMP280, 30.252321, 1011.392456
2017-08-28 11:18:25 +0800, BMP280, 30.258343, 1011.391541
2017-08-28 11:18:55 +0800, BMP280, 30.264366, 1011.390625
2017-08-28 11:19:25 +0800, BMP280, 30.257339, 1011.389832
2017-08-28 11:19:55 +0800, BMP280, 30.261354, 1011.401917
2017-08-28 11:20:25 +0800, BMP280, 30.260351, 1011.394775
2017-08-28 11:20:55 +0800, BMP280, 30.261354, 1011.396423
2017-08-28 11:21:25 +0800, BMP280, 30.279423, 1011.410034
2017-08-28 11:21:55 +0800, BMP280, 30.291468, 1011.386169
2017-08-28 11:22:25 +0800, BMP280, 30.283438, 1011.372986
2017-08-28 11:22:55 +0800, BMP280, 30.276411, 1011.366760
2017-08-28 11:23:25 +0800, BMP280, 30.268381, 1011.315186
2017-08-28 11:23:55 +0800, BMP280, 30.270388, 1011.345825
2017-08-28 11:24:25 +0800, BMP280, 30.266373, 1011.350098
2017-08-28 11:24:55 +0800, BMP280, 30.260351, 1011.323730
2017-08-28 11:25:25 +0800, BMP280, 30.242283, 1011.348389
2017-08-28 11:25:55 +0800, BMP280, 30.243286, 1011.350037
2017-08-28 11:26:25 +0800, BMP280, 30.235256, 1011.320312
2017-08-28 11:26:55 +0800, BMP280, 30.236259, 1011.360291
2017-08-28 11:27:25 +0800, BMP280, 30.244289, 1011.346313
2017-08-28 11:27:55 +0800, BMP280, 30.244289, 1011.340759
2017-08-28 11:28:25 +0800, BMP280, 30.250313, 1011.328857
2017-08-28 11:28:55 +0800, BMP280, 30.262358, 1011.337952
2017-08-28 11:29:25 +0800, BMP280, 30.276411, 1011.328430
2017-08-28 11:29:55 +0800, BMP280, 30.271393, 1011.352966
2017-08-28 11:30:25 +0800, BMP280, 30.269384, 1011.278503
2017-08-28 11:30:55 +0800, BMP280, 30.277414, 1011.302734
2017-08-28 11:31:25 +0800, BMP280, 30.284441, 1011.325378
2017-08-28 11:31:55 +0800, BMP280, 30.295483, 1011.349060
2017-08-28 11:32:25 +0800, BMP280, 30.306524, 1011.279785
2017-08-28 11:32:55 +0800, BMP280, 30.306524, 1011.301819
2017-08-28 11:33:25 +0800, BMP280, 30.294479, 1011.292664
2017-08-28 11:33:56 +0800, BMP280, 30.297489, 1011.303223
2017-08-28 11:34:26 +0800, BMP280, 30.316561, 1011.269165
2017-08-28 11:34:56 +0800, BMP280, 30.318569, 1011.294373
2017-08-28 11:35:26 +0800, BMP280, 30.317566, 1011.281799
2017-08-28 11:35:56 +0800, BMP280, 30.308531, 1011.283203
2017-08-28 11:36:26 +0800, BMP280, 30.315557, 1011.245667
2017-08-28 11:36:56 +0800, BMP280, 30.303513, 1011.247498
2017-08-28 11:37:26 +0800, BMP280, 30.290464, 1011.280518
2017-08-28 11:37:56 +0800, BMP280, 30.294479, 1011.265381
2017-08-28 11:38:26 +0800, BMP280, 30.293474, 1011.280090
2017-08-28 11:38:56 +0800, BMP280, 30.294479, 1011.270874
2017-08-28 11:39:26 +0800, BMP280, 30.293474, 1011.280151
2017-08-28 11:39:56 +0800, BMP280, 30.302509, 1011.229431
2017-08-28 11:40:26 +0800, BMP280, 30.331617, 1011.206665
2017-08-28 11:40:56 +0800, BMP280, 30.336637, 1011.236877
2017-08-28 11:41:26 +0800, BMP280, 30.321581, 1011.244690
2017-08-28 11:41:56 +0800, BMP280, 30.327602, 1011.194519
2017-08-28 11:42:26 +0800, BMP280, 30.324593, 1011.260559
2017-08-28 11:42:56 +0800, BMP280, 30.329611, 1011.236145
2017-08-28 11:43:26 +0800, BMP280, 30.330614, 1011.226929
2017-08-28 11:43:56 +0800, BMP280, 30.317566, 1011.254395
2017-08-28 11:44:26 +0800, BMP280, 30.304516, 1011.270996
2017-08-28 11:44:56 +0800, BMP280, 30.300501, 1011.258972
2017-08-28 11:45:26 +0800, BMP280, 30.297489, 1011.215637
2017-08-28 11:45:56 +0800, BMP280, 30.298494, 1011.244629
2017-08-28 11:46:26 +0800, BMP280, 30.301504, 1011.216797
2017-08-28 11:46:56 +0800, BMP280, 30.316561, 1011.230896
2017-08-28 11:47:26 +0800, BMP280, 30.313551, 1011.220398
2017-08-28 11:47:56 +0800, BMP280, 30.302509, 1011.191040
2017-08-28 11:48:26 +0800, BMP280, 30.298494, 1011.206360
2017-08-28 11:48:56 +0800, BMP280, 30.308531, 1011.195618
2017-08-28 11:49:26 +0800, BMP280, 30.299498, 1011.213440
2017-08-28 11:49:56 +0800, BMP280, 30.296486, 1011.202942
2017-08-28 11:50:26 +0800, BMP280, 30.289459, 1011.185974
2017-08-28 11:50:56 +0800, BMP280, 30.292471, 1011.119751
2017-08-28 11:51:26 +0800, BMP280, 30.290464, 1011.132935
2017-08-28 11:51:56 +0800, BMP280, 30.282433, 1011.114136
2017-08-28 11:52:26 +0800, BMP280, 30.287453, 1011.188110
2017-08-28 11:52:56 +0800, BMP280, 30.320576, 1011.106140
2017-08-28 11:53:26 +0800, BMP280, 30.336637, 1011.122009
2017-08-28 11:53:56 +0800, BMP280, 30.326599, 1011.105286
2017-08-28 11:54:27 +0800, BMP280, 30.307528, 1011.073608
2017-08-28 11:54:57 +0800, BMP280, 30.314554, 1011.079834
2017-08-28 11:55:27 +0800, BMP280, 30.314554, 1011.079834
2017-08-28 11:55:57 +0800, BMP280, 30.306524, 1011.050049
2017-08-28 11:56:27 +0800, BMP280, 30.305521, 1011.059265
2017-08-28 11:56:57 +0800, BMP280, 30.312546, 1011.081909
2017-08-28 11:57:27 +0800, BMP280, 30.297489, 1011.035095
2017-08-28 11:57:57 +0800, BMP280, 30.300501, 1011.051025
2017-08-28 11:58:27 +0800, BMP280, 30.317566, 1011.052002
2017-08-28 11:58:57 +0800, BMP280, 30.305521, 1011.086670
2017-08-28 11:59:27 +0800, BMP280, 30.310539, 1011.051270
2017-08-28 11:59:57 +0800, BMP280, 30.313551, 1011.094543
2017-08-28 12:00:27 +0800, BMP280, 30.311543, 1011.053040
2017-08-28 12:00:57 +0800, BMP280, 30.324593, 1011.058167
2017-08-28 12:01:27 +0800, BMP280, 30.333626, 1011.040405
2017-08-28 12:01:57 +0800, BMP280, 30.337641, 1011.030640
2017-08-28 12:02:27 +0800, BMP280, 30.342659, 1011.038879
2017-08-28 12:02:57 +0800, BMP280, 30.343664, 1011.051514
2017-08-28 12:03:27 +0800, BMP280, 30.349686, 1011.056030
2017-08-28 12:03:57 +0800, BMP280, 30.342659, 1011.022522
2017-08-28 12:04:27 +0800, BMP280, 30.333626, 1011.013000
2017-08-28 12:04:57 +0800, BMP280, 30.330614, 1011.046326
2017-08-28 12:05:27 +0800, BMP280, 30.324593, 1011.030884
2017-08-28 12:05:57 +0800, BMP280, 30.337641, 1011.025085
2017-08-28 12:06:27 +0800, BMP280, 30.343664, 1011.035095
2017-08-28 12:06:57 +0800, BMP280, 30.337641, 1011.057922
2017-08-28 12:07:27 +0800, BMP280, 30.333626, 1011.013000
2017-08-28 12:07:57 +0800, BMP280, 30.333626, 1011.040405
2017-08-28 12:08:27 +0800, BMP280, 30.337641, 1011.019592
2017-08-28 12:08:57 +0800, BMP280, 30.330614, 1010.991638
2017-08-28 12:09:27 +0800, BMP280, 30.330614, 1011.002563
2017-08-28 12:09:57 +0800, BMP280, 30.313551, 1010.996094
2017-08-28 12:10:27 +0800, BMP280, 30.317566, 1010.991821
2017-08-28 12:10:57 +0800, BMP280, 30.332623, 1010.989502
2017-08-28 12:11:27 +0800, BMP280, 30.322584, 1011.000183
2017-08-28 12:11:57 +0800, BMP280, 30.334629, 1011.003784
2017-08-28 12:12:27 +0800, BMP280, 30.347679, 1010.970581
2017-08-28 12:12:57 +0800, BMP280, 30.342659, 1010.951416
2017-08-28 12:13:27 +0800, BMP280, 30.335632, 1010.950684
2017-08-28 12:13:57 +0800, BMP280, 30.342659, 1010.945862
2017-08-28 12:14:27 +0800, BMP280, 30.354704, 1010.927551
2017-08-28 12:14:58 +0800, BMP280, 30.359724, 1010.897583
2017-08-28 12:15:28 +0800, BMP280, 30.365746, 1010.934998
2017-08-28 12:15:58 +0800, BMP280, 30.357716, 1010.938049
2017-08-28 12:16:28 +0800, BMP280, 30.368757, 1010.929016
2017-08-28 12:16:58 +0800, BMP280, 30.371769, 1010.950378
2017-08-28 12:17:28 +0800, BMP280, 30.386826, 1010.931580
2017-08-28 12:17:58 +0800, BMP280, 30.385822, 1010.946350
2017-08-28 12:18:28 +0800, BMP280, 30.382811, 1010.930481
2017-08-28 12:18:58 +0800, BMP280, 30.379799, 1010.930908
2017-08-28 12:19:28 +0800, BMP280, 30.368757, 1010.923523
2017-08-28 12:19:58 +0800, BMP280, 30.373777, 1010.942688
2017-08-28 12:20:28 +0800, BMP280, 30.370766, 1010.943237
2017-08-28 12:20:58 +0800, BMP280, 30.375784, 1010.957092
2017-08-28 12:21:28 +0800, BMP280, 30.383814, 1010.964905
2017-08-28 12:21:58 +0800, BMP280, 30.396864, 1010.948181
2017-08-28 12:22:28 +0800, BMP280, 30.388832, 1010.962280
2017-08-28 12:22:58 +0800, BMP280, 30.390841, 1010.954651
2017-08-28 12:23:28 +0800, BMP280, 30.391844, 1010.950867
2017-08-28 12:23:58 +0800, BMP280, 30.409912, 1010.953491
2017-08-28 12:24:28 +0800, BMP280, 30.399874, 1010.942261
2017-08-28 12:24:58 +0800, BMP280, 30.407906, 1010.939148
2017-08-28 12:25:28 +0800, BMP280, 30.404894, 1010.950500
2017-08-28 12:25:58 +0800, BMP280, 30.421957, 1010.935242
2017-08-28 12:26:28 +0800, BMP280, 30.440025, 1010.932251
2017-08-28 12:26:58 +0800, BMP280, 30.462109, 1010.930603
2017-08-28 12:27:28 +0800, BMP280, 30.452070, 1010.952209
2017-08-28 12:27:58 +0800, BMP280, 30.446049, 1010.925781
2017-08-28 12:28:28 +0800, BMP280, 30.458094, 1010.918396
2017-08-28 12:28:58 +0800, BMP280, 30.467127, 1010.911499
2017-08-28 12:29:28 +0800, BMP280, 30.472145, 1010.914368
2017-08-28 12:29:58 +0800, BMP280, 30.465120, 1010.919128
2017-08-28 12:30:28 +0800, BMP280, 30.473150, 1010.926880
2017-08-28 12:30:58 +0800, BMP280, 30.486198, 1010.937805
2017-08-28 12:31:28 +0800, BMP280, 30.476162, 1010.899109
2017-08-28 12:31:58 +0800, BMP280, 30.487202, 1010.944824
2017-08-28 12:32:28 +0800, BMP280, 30.466124, 1010.920776
2017-08-28 12:32:58 +0800, BMP280, 30.460100, 1010.905273
2017-08-28 12:33:28 +0800, BMP280, 30.457090, 1010.927673
2017-08-28 12:33:58 +0800, BMP280, 30.461105, 1010.945312
2017-08-28 12:34:28 +0800, BMP280, 30.461105, 1010.917969
2017-08-28 12:34:58 +0800, BMP280, 30.457090, 1010.911255
2017-08-28 12:35:29 +0800, BMP280, 30.447052, 1010.922058
2017-08-28 12:35:59 +0800, BMP280, 30.437014, 1010.899902
2017-08-28 12:36:29 +0800, BMP280, 30.436010, 1010.898254
2017-08-28 12:36:59 +0800, BMP280, 30.431995, 1010.908020
2017-08-28 12:37:29 +0800, BMP280, 30.440025, 1010.899414
2017-08-28 12:37:59 +0800, BMP280, 30.435007, 1010.869202
2017-08-28 12:38:29 +0800, BMP280, 30.427980, 1010.857605
2017-08-28 12:38:59 +0800, BMP280, 30.424969, 1010.901794
2017-08-28 12:39:29 +0800, BMP280, 30.432999, 1010.882324
2017-08-28 12:39:59 +0800, BMP280, 30.436010, 1010.832642
2017-08-28 12:40:29 +0800, BMP280, 30.442034, 1010.859009
2017-08-28 12:40:59 +0800, BMP280, 30.445044, 1010.847473
2017-08-28 12:41:29 +0800, BMP280, 30.448055, 1010.858032
2017-08-28 12:41:59 +0800, BMP280, 30.460100, 1010.828735
2017-08-28 12:42:29 +0800, BMP280, 30.472145, 1010.837708
2017-08-28 12:42:59 +0800, BMP280, 30.472145, 1010.854126
2017-08-28 12:43:29 +0800, BMP280, 30.470139, 1010.817932
2017-08-28 12:43:59 +0800, BMP280, 30.467127, 1010.812988
2017-08-28 12:44:29 +0800, BMP280, 30.459097, 1010.816101
2017-08-28 12:44:59 +0800, BMP280, 30.456085, 1010.832947
2017-08-28 12:45:29 +0800, BMP280, 30.465120, 1010.782349
2017-08-28 12:45:59 +0800, BMP280, 30.485195, 1010.777344
2017-08-28 12:46:29 +0800, BMP280, 30.479172, 1010.756409
2017-08-28 12:46:59 +0800, BMP280, 30.473150, 1010.746277
2017-08-28 12:47:29 +0800, BMP280, 30.485195, 1010.717102
2017-08-28 12:47:59 +0800, BMP280, 30.497240, 1010.726135
2017-08-28 12:48:29 +0800, BMP280, 30.488207, 1010.705688
2017-08-28 12:48:59 +0800, BMP280, 30.483187, 1010.691895
2017-08-28 12:49:29 +0800, BMP280, 30.475157, 1010.678528
2017-08-28 12:49:59 +0800, BMP280, 30.486198, 1010.696899
2017-08-28 12:50:29 +0800, BMP280, 30.478168, 1010.678101
2017-08-28 12:50:59 +0800, BMP280, 30.486198, 1010.658630
2017-08-28 12:51:29 +0800, BMP280, 30.477165, 1010.643555
2017-08-28 12:51:59 +0800, BMP280, 30.480177, 1010.648621
2017-08-28 12:52:29 +0800, BMP280, 30.488207, 1010.645569
2017-08-28 12:52:59 +0800, BMP280, 30.489210, 1010.636230
2017-08-28 12:53:29 +0800, BMP280, 30.481180, 1010.655762
2017-08-28 12:53:59 +0800, BMP280, 30.485195, 1010.634949
2017-08-28 12:54:29 +0800, BMP280, 30.487202, 1010.671143
2017-08-28 12:54:59 +0800, BMP280, 30.481180, 1010.688599
2017-08-28 12:55:29 +0800, BMP280, 30.469135, 1010.646667
2017-08-28 12:56:00 +0800, BMP280, 30.470139, 1010.648315
2017-08-28 12:56:30 +0800, BMP280, 30.466124, 1010.641602
2017-08-28 12:57:00 +0800, BMP280, 30.461105, 1010.655212
2017-08-28 12:57:30 +0800, BMP280, 30.471142, 1010.633606
2017-08-28 12:58:00 +0800, BMP280, 30.480177, 1010.664978
2017-08-28 12:58:30 +0800, BMP280, 30.492222, 1010.646667
2017-08-28 12:59:00 +0800, BMP280, 30.491219, 1010.650513
2017-08-28 12:59:30 +0800, BMP280, 30.490213, 1010.615967
2017-08-28 13:00:00 +0800, BMP280, 30.496237, 1010.620544
2017-08-28 13:00:30 +0800, BMP280, 30.507278, 1010.616882
2017-08-28 13:01:00 +0800, BMP280, 30.502258, 1010.608521
2017-08-28 13:01:30 +0800, BMP280, 30.523338, 1010.621582
2017-08-28 13:02:00 +0800, BMP280, 30.530365, 1010.627808
2017-08-28 13:02:30 +0800, BMP280, 30.512297, 1010.614258
2017-08-28 13:03:00 +0800, BMP280, 30.513300, 1010.610413
2017-08-28 13:03:30 +0800, BMP280, 30.524342, 1010.606812
2017-08-28 13:04:00 +0800, BMP280, 30.512297, 1010.630676
2017-08-28 13:04:30 +0800, BMP280, 30.503263, 1010.604675
2017-08-28 13:05:00 +0800, BMP280, 30.501255, 1010.574158
2017-08-28 13:05:30 +0800, BMP280, 30.501255, 1010.584961
2017-08-28 13:06:00 +0800, BMP280, 30.485195, 1010.591248
2017-08-28 13:06:30 +0800, BMP280, 30.494228, 1010.617126
2017-08-28 13:07:00 +0800, BMP280, 30.496237, 1010.625916
2017-08-28 13:07:30 +0800, BMP280, 30.500252, 1010.616150
2017-08-28 13:08:00 +0800, BMP280, 30.511293, 1010.596069
2017-08-28 13:08:30 +0800, BMP280, 30.508282, 1010.607544
2017-08-28 13:09:00 +0800, BMP280, 30.502258, 1010.597595
2017-08-28 13:09:30 +0800, BMP280, 30.494228, 1010.589783
2017-08-28 13:10:00 +0800, BMP280, 30.488207, 1010.585266
2017-08-28 13:10:30 +0800, BMP280, 30.486198, 1010.592896
2017-08-28 13:11:00 +0800, BMP280, 30.485195, 1010.591248
2017-08-28 13:11:30 +0800, BMP280, 30.480177, 1010.582947
2017-08-28 13:12:00 +0800, BMP280, 30.491219, 1010.568359
2017-08-28 13:12:30 +0800, BMP280, 30.501255, 1010.606934
2017-08-28 13:13:00 +0800, BMP280, 30.495234, 1010.591431
2017-08-28 13:13:30 +0800, BMP280, 30.492222, 1010.564514
2017-08-28 13:14:00 +0800, BMP280, 30.499249, 1010.554260
2017-08-28 13:14:30 +0800, BMP280, 30.503263, 1010.544495
2017-08-28 13:15:00 +0800, BMP280, 30.499249, 1010.559753
2017-08-28 13:15:30 +0800, BMP280, 30.518320, 1010.558655
2017-08-28 13:16:00 +0800, BMP280, 30.535383, 1010.532227
2017-08-28 13:16:30 +0800, BMP280, 30.528357, 1010.542358
2017-08-28 13:17:01 +0800, BMP280, 30.514305, 1010.540894
2017-08-28 13:17:31 +0800, BMP280, 30.509285, 1010.538086
2017-08-28 13:18:01 +0800, BMP280, 30.514305, 1010.491699
